bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710532504087744959,-8.632847785949707,-2.962639093399048,-3.6476147174835205
1710532504131848604,-8.620872497558594,-2.9075536727905273,-3.7194652557373047
1710532504163495949,-8.586145401000977,-2.951861619949341,-3.751798152923584
1710532504171708694,-8.643625259399414,-2.96623158454895,-3.763773202896118
1710532504190935400,-8.59931755065918,-2.884800910949707,-3.6955151557922363
1710532504216277052,-8.6220703125,-2.8871960639953613,-3.7470080852508545
1710532504228703837,-8.638835906982422,-2.905158758163452,-3.7458105087280273
1710532504266548049,-8.608898162841797,-2.8991711139678955,-3.763773202896118
1710532504325537232,-8.620872497558594,-2.8596532344818115,-3.7949085235595703
1710532504336084927,-8.64482307434082,-2.924318790435791,-3.713477849960327
1710532504350870895,-8.671168327331543,-2.914738655090332,-3.7553906440734863
1710532504365168105,-8.570577621459961,-2.925516366958618,-3.7565882205963135
1710532504373743141,-8.646020889282227,-2.90156626701355,-3.720662832260132
1710532504407399787,-8.602910041809082,-2.84648060798645,-3.792513370513916
1710532504430618051,-8.657995223999023,-2.981799364089966,-3.7158727645874023
1710532504440958157,-8.613687515258789,-2.924318790435791,-3.711082696914673
1710532504471321351,-8.598119735717773,-2.7901978492736816,-3.7086877822875977
1710532504514475418,-8.632847785949707,-2.8907885551452637,-3.7386255264282227
1710532504529178961,-8.614885330200195,-2.863245964050293,-3.7673656940460205
1710532504545958939,-8.592132568359375,-2.902763605117798,-3.663182258605957
1710532504575551840,-8.608898162841797,-2.963836669921875,-3.7362303733825684
1710532504602693563,-8.641230583190918,-2.7806177139282227,-3.8356237411499023
1710532504613066714,-8.635242462158203,-2.9770092964172363,-3.742218017578125
1710532504636204491,-8.606502532958984,-2.8800110816955566,-3.742218017578125
1710532504650996507,-8.646020889282227,-2.8871960639953613,-3.7565882205963135
1710532504672936114,-8.646020889282227,-2.9291088581085205,-3.723057746887207
1710532504688569588,-8.628057479858398,-2.884800910949707,-3.752995491027832
1710532504701108582,-8.638835906982422,-2.902763605117798,-3.724255323410034
1710532504718379861,-8.638835906982422,-2.902763605117798,-3.724255323410034
1710532504724516038,-8.642428398132324,-2.9279112815856934,-3.8559813499450684
1710532504750070961,-8.628057479858398,-2.914738655090332,-3.762575626373291
1710532504756107496,-8.665180206298828,-2.69439697265625,-3.769760847091675
1710532504777023159,-8.600515365600586,-2.972219228744507,-3.7494029998779297
1710532504793878308,-8.678353309631348,-2.972219228744507,-3.7494029998779297
1710532504806455492,-8.620872497558594,-2.853665828704834,-3.750600576400757
1710532504814894755,-8.619675636291504,-2.9003686904907227,-3.7565882205963135
1710532504818924860,-8.59931755065918,-2.9111461639404297,-3.7446129322052
1710532504829645476,-8.660390853881836,-2.965034246444702,-3.793710947036743
1710532504852630324,-8.643625259399414,-2.8596532344818115,-3.7589831352233887
1710532504871626286,-8.64482307434082,-2.8991711139678955,-3.7865259647369385
1710532504883773405,-8.635242462158203,-2.944676399230957,-3.703897714614868
1710532504913335328,-8.630453109741211,-2.9410839080810547,-3.7949085235595703
1710532504928326061,-8.630453109741211,-2.9410839080810547,-3.791316032409668
1710532504951570329,-8.6220703125,-2.884800910949707,-3.792513370513916
1710532504970490277,-8.614885330200195,-2.93389892578125,-3.7050952911376953
1710532505002024238,-8.626860618591309,-2.9303064346313477,-3.73982310295105
1710532505019035498,-8.618477821350098,-2.844085693359375,-3.774550676345825
1710532505027208422,-8.655600547790527,-2.932701349258423,-3.7458105087280273
1710532505031685249,-8.614885330200195,-2.9482691287994385,-3.780538320541382
1710532505039757921,-8.6316499710083,-2.894381046295166,-3.6871325969696045
1710532505062852949,-8.6316499710083,-2.914738655090332,-3.7685632705688477
1710532505092091251,-8.63644027709961,-2.9171338081359863,-3.7350330352783203
1710532505100495923,-8.618477821350098,-2.9770092964172363,-3.7793407440185547
1710532505115410840,-8.64482307434082,-2.9279112815856934,-3.774550676345825
1710532505151221068,-8.652008056640625,-2.871628522872925,-3.731440544128418
1710532505235567140,-8.630453109741211,-2.852468252182007,-3.7458105087280273
1710532505281720591,-8.617280006408691,-2.9590466022491455,-3.714675188064575
1710532505353246881,-8.663983345031738,-2.882405996322632,-3.7362303733825684
1710532505360000623,-8.628057479858398,-2.9506640434265137,-3.7374279499053955
1710532505414324493,-8.637638092041016,-2.8812084197998047,-3.6895275115966797
1710532505437288453,-8.641230583190918,-2.9398865699768066,-3.761378288269043
1710532505458256508,-8.629255294799805,-2.903961181640625,-3.7386255264282227
1710532505497951951,-8.628057479858398,-2.895578622817993,-3.782933235168457
1710532505544261569,-8.64482307434082,-2.816542863845825,-3.741020441055298
1710532505588203251,-8.618477821350098,-3.011737108230591,-3.682342529296875
1710532505596754815,-8.625662803649902,-2.8991711139678955,-3.754193067550659
1710532505638988722,-8.625662803649902,-2.864443302154541,-3.791316032409668
1710532505659913841,-8.565787315368652,-2.864443302154541,-3.741020441055298
1710532505691650826,-8.601712226867676,-2.8572583198547363,-3.732637882232666
1710532505700119774,-8.655600547790527,-2.903961181640625,-3.751798152923584
1710532505717110952,-8.6220703125,-2.853665828704834,-3.80448842048645
1710532505746330259,-8.6220703125,-2.914738655090332,-3.7362303733825684
1710532505769420335,-8.618477821350098,-2.962639093399048,-3.7446129322052
1710532505788245558,-8.625662803649902,-2.8105554580688477,-3.7565882205963135
1710532505819934822,-8.620872497558594,-2.865640878677368,-3.761378288269043
1710532505903489094,-8.646020889282227,-2.8788135051727295,-3.782933235168457
1710532506008856692,-8.635242462158203,-2.8800110816955566,-3.702700138092041
1710532506044551640,-8.649613380432129,-2.9075536727905273,-3.7182679176330566
1710532506067682496,-8.683143615722656,-2.9279112815856934,-3.7266504764556885
1710532506082275665,-8.588540077209473,-2.8488757610321045,-3.7182679176330566
1710532506084275376,-8.642428398132324,-2.876418352127075,-3.769760847091675
1710532506118070826,-8.632847785949707,-2.981799364089966,-3.7985010147094727
1710532506128838368,-8.611292839050293,-2.914738655090332,-3.6571948528289795
1710532506147537650,-8.543034553527832,-2.882405996322632,-3.7889208793640137
1710532506170545717,-8.611292839050293,-2.884800910949707,-3.803291082382202
1710532506227825638,-8.629255294799805,-2.9398865699768066,-3.7470080852508545
1710532506269340431,-8.617280006408691,-2.9303064346313477,-3.761378288269043
1710532506283870016,-8.64482307434082,-2.9291088581085205,-3.769760847091675
1710532506292305864,-8.619675636291504,-2.925516366958618,-3.7458105087280273
1710532506307199979,-8.641230583190918,-2.912343740463257,-3.7170703411102295
1710532506338710661,-8.60770034790039,-2.9291088581085205,-3.724255323410034
1710532506382833105,-8.620872497558594,-2.943479061126709,-3.7362303733825684
1710532506412149882,-8.613687515258789,-2.8081603050231934,-3.7350330352783203
1710532506418291563,-8.63644027709961,-2.865640878677368,-3.770958185195923
1710532506476499174,-8.647217750549316,-2.8500733375549316,-3.7589831352233887
1710532506487498369,-8.604107856750488,-2.9075536727905273,-3.773353338241577
1710532506502189178,-8.623268127441406,-2.9111461639404297,-3.6667749881744385
1710532506504384116,-8.6124906539917,-2.885998487472534,-3.782933235168457
1710532506514802693,-8.637638092041016,-2.9003686904907227,-3.714675188064575
1710532506531642100,-8.618477821350098,-2.8883936405181885,-3.751798152923584
1710532506552667022,-8.596922874450684,-2.895578622817993,-3.760180711746216
1710532506563315351,-8.617280006408691,-2.8704309463500977,-3.721860408782959
1710532506592516485,-8.640032768249512,-2.832110643386841,-3.7458105087280273
1710532506609468176,-8.616083145141602,-2.8871960639953613,-3.763773202896118
1710532506636682929,-8.629255294799805,-2.9267139434814453,-3.750600576400757
1710532506657787507,-8.600515365600586,-2.9398865699768066,-3.762575626373291
1710532506676933789,-8.625662803649902,-2.865640878677368,-3.791316032409668
1710532506688803236,-8.626860618591309,-2.924318790435791,-3.7278478145599365
1710532506712259266,-8.640032768249512,-2.903961181640625,-3.750600576400757
1710532506783598253,-8.625662803649902,-2.935096502304077,-3.7386255264282227
1710532506808855830,-8.642428398132324,-2.8285181522369385,-3.7470080852508545
1710532506832085894,-8.619675636291504,-2.9398865699768066,-3.6979100704193115
1710532506846750159,-8.626860618591309,-2.9111461639404297,-3.7673656940460205
1710532506855239938,-8.634045600891113,-2.8907885551452637,-3.769760847091675
1710532506907672997,-8.595725059509277,-2.9602441787719727,-3.723057746887207
1710532506958084765,-8.626860618591309,-2.8883936405181885,-3.763773202896118
1710532507021167575,-8.604107856750488,-2.8680357933044434,-3.769760847091675
1710532507078297618,-8.634045600891113,-2.9207262992858887,-3.7266504764556885
1710532507094813623,-8.641230583190918,-2.921923875808716,-3.6955151557922363
1710532507153534680,-8.661587715148926,-2.903961181640625,-3.7649707794189453
1710532507191554353,-8.604107856750488,-2.9063560962677,-3.769760847091675
1710532507199905851,-8.581355094909668,-2.905158758163452,-3.7278478145599365
1710532507208494021,-8.650810241699219,-2.9087512493133545,-3.7757482528686523
1710532507222845413,-8.648415565490723,-2.936293840408325,-3.714675188064575
1710532507259060233,-8.641230583190918,-2.894381046295166,-3.724255323410034
1710532507307297856,-8.642428398132324,-2.9111461639404297,-3.732637882232666
1710532507319787072,-8.638835906982422,-2.9985644817352295,-3.812870979309082
1710532507334628888,-8.65919303894043,-2.9985644817352295,-3.812870979309082
1710532507372977550,-8.647217750549316,-2.9578490257263184,-3.681144952774048
1710532507387110292,-8.629255294799805,-2.8967761993408203,-3.773353338241577
1710532507424952222,-8.628057479858398,-2.8812084197998047,-3.7086877822875977
1710532507426904227,-8.632847785949707,-2.915936231613159,-3.7553906440734863
1710532507447870445,-8.625662803649902,-2.9267139434814453,-3.7757482528686523
1710532507468717391,-8.619675636291504,-2.884800910949707,-3.691922664642334
1710532507485298500,-8.637638092041016,-2.8668384552001953,-3.7877233028411865
1710532507514804178,-8.625662803649902,-2.945873975753784,-3.732637882232666
1710532507538059007,-8.629255294799805,-2.90156626701355,-3.670367479324341
1710532507571880775,-8.649613380432129,-2.9099488258361816,-3.7182679176330566
1710532507659723938,-8.629255294799805,-2.8871960639953613,-3.721860408782959
1710532507675768481,-8.663983345031738,-2.8800110816955566,-3.761378288269043
1710532507709966084,-8.630453109741211,-3.042872428894043,-3.790118455886841
1710532507813251493,-8.605304718017578,-2.951861619949341,-3.774550676345825
1710532507844854961,-8.623268127441406,-2.864443302154541,-3.7122802734375
1710532507867991423,-8.650810241699219,-2.872825860977173,-3.7182679176330566
1710532507895235469,-8.646020889282227,-2.894381046295166,-3.7793407440185547
1710532507920539200,-8.640032768249512,-2.9207262992858887,-3.7266504764556885
1710532507949891654,-8.632847785949707,-2.9710216522216797,-3.7074902057647705
1710532507979154232,-8.648415565490723,-2.924318790435791,-3.7446129322052
1710532508000169896,-8.632847785949707,-2.9303064346313477,-3.6679723262786865
1710532508031830625,-8.630453109741211,-2.8488757610321045,-3.760180711746216
1710532508040110103,-8.654402732849121,-2.895578622817993,-3.760180711746216
1710532508048530040,-8.629255294799805,-2.955454111099243,-3.761378288269043
1710532508075712890,-8.624464988708496,-2.8979735374450684,-3.742218017578125
1710532508107355600,-8.59931755065918,-2.8991711139678955,-3.7589831352233887
1710532508138944364,-8.625662803649902,-2.9207262992858887,-3.7589831352233887
1710532508145197391,-8.642428398132324,-2.944676399230957,-3.7362303733825684
1710532508197741524,-8.630453109741211,-2.9003686904907227,-3.7350330352783203
1710532508224696743,-8.628057479858398,-2.8812084197998047,-3.7266504764556885
1710532508266887672,-8.630453109741211,-2.8788135051727295,-3.760180711746216
1710532508298462857,-8.668773651123047,-2.8680357933044434,-3.6967127323150635
1710532508315275338,-8.638835906982422,-2.823728084564209,-3.743415594100952
1710532508334219817,-8.650810241699219,-2.8776159286499023,-3.720662832260132
1710532508355132383,-8.635242462158203,-2.9303064346313477,-3.7661681175231934
1710532508378407568,-8.650810241699219,-2.8740234375,-3.709885358810425
1710532508384762304,-8.578960418701172,-2.895578622817993,-3.7781434059143066
1710532508393156685,-8.71906852722168,-2.9937744140625,-3.733835458755493
1710532508418260204,-8.657995223999023,-2.8883936405181885,-3.7050952911376953
1710532508483275430,-8.647217750549316,-2.9506640434265137,-3.7278478145599365
1710532508491706662,-8.617280006408691,-2.885998487472534,-3.7673656940460205
1710532508531875278,-8.64482307434082,-2.9183313846588135,-3.8164637088775635
1710532508565679312,-8.6124906539917,-2.8907885551452637,-3.6763548851013184
1710532508586741853,-8.656798362731934,-2.9303064346313477,-3.7446129322052
1710532508595098992,-8.619675636291504,-2.921923875808716,-3.7853283882141113
1710532508616015813,-8.635242462158203,-2.8871960639953613,-3.7362303733825684
1710532508639275288,-8.640032768249512,-2.96623158454895,-3.73982310295105
1710532508647522748,-8.63644027709961,-2.9063560962677,-3.7865259647369385
1710532508662219623,-8.629255294799805,-2.885998487472534,-3.6871325969696045
1710532508735716138,-8.637638092041016,-2.8991711139678955,-3.774550676345825
1710532508775643591,-8.64482307434082,-2.8213329315185547,-3.780538320541382
1710532508884908753,-8.635242462158203,-2.936293840408325,-3.703897714614868
1710532509015570913,-8.63644027709961,-2.9063560962677,-3.7446129322052
1710532509036588396,-8.620872497558594,-2.8608508110046387,-3.724255323410034
1710532509047072614,-8.6220703125,-2.924318790435791,-3.681144952774048
1710532509059677912,-8.630453109741211,-2.9087512493133545,-3.742218017578125
1710532509082632481,-8.635242462158203,-2.8788135051727295,-3.761378288269043
1710532509097622516,-8.632847785949707,-2.902763605117798,-3.770958185195923
1710532509114194106,-8.6316499710083,-2.856060743331909,-3.6991076469421387
1710532509122645279,-8.64482307434082,-2.914738655090332,-3.7350330352783203
1710532509156417597,-8.625662803649902,-2.891986131668091,-3.750600576400757
1710532509173064139,-8.628057479858398,-2.9279112815856934,-3.694317579269409
1710532509202935381,-8.630453109741211,-2.893183708190918,-3.693120002746582
1710532509232179480,-8.630453109741211,-2.8812084197998047,-3.732637882232666
1710532509255218441,-8.629255294799805,-2.9207262992858887,-3.732637882232666
1710532509271272590,-8.637638092041016,-2.905158758163452,-3.7577855587005615
1710532509286586578,-8.6316499710083,-2.90156626701355,-3.742218017578125
1710532509322626654,-8.634045600891113,-2.903961181640625,-3.793710947036743
1710532509347771830,-8.623268127441406,-2.8979735374450684,-3.6883301734924316
1710532509389856060,-8.64482307434082,-2.862048387527466,-3.762575626373291
1710532509412683173,-8.648415565490723,-2.9865894317626953,-3.724255323410034
1710532509427536586,-8.611292839050293,-2.8704309463500977,-3.670367479324341
1710532509440122136,-8.641230583190918,-2.931504011154175,-3.7661681175231934
1710532509494635676,-8.617280006408691,-2.884800910949707,-3.742218017578125
1710532509530423985,-8.6220703125,-2.7997777462005615,-3.7577855587005615
1710532509570425960,-8.634045600891113,-2.893183708190918,-3.6991076469421387
1710532509593454980,-8.640032768249512,-2.9087512493133545,-3.751798152923584
1710532509635409390,-8.628057479858398,-2.894381046295166,-3.7446129322052
1710532509690008853,-8.625662803649902,-2.8476781845092773,-3.733835458755493
1710532509707247907,-8.624464988708496,-2.942281484603882,-3.723057746887207
1710532509751378271,-8.634045600891113,-2.8812084197998047,-3.782933235168457
1710532509772300840,-8.620872497558594,-2.924318790435791,-3.7278478145599365
1710532509795308798,-8.620872497558594,-2.924318790435791,-3.7278478145599365
1710532509807994987,-8.640032768249512,-2.8907885551452637,-3.7565882205963135
1710532509862493545,-8.6220703125,-2.8512706756591797,-3.7194652557373047
1710532509879193102,-8.634045600891113,-2.871628522872925,-3.7446129322052
1710532509908983556,-8.657995223999023,-2.914738655090332,-3.724255323410034
1710532509921557927,-8.66757583618164,-2.863245964050293,-3.672762393951416
1710532509936289208,-8.650810241699219,-2.8488757610321045,-3.802093505859375
1710532509946984907,-8.6220703125,-2.9183313846588135,-3.7194652557373047
1710532509972005978,-8.637638092041016,-2.955454111099243,-3.6991076469421387
1710532509997169407,-8.640032768249512,-2.8907885551452637,-3.7685632705688477
1710532510020298313,-8.64482307434082,-2.93389892578125,-3.7062926292419434
1710532510043322052,-8.635242462158203,-2.8895909786224365,-3.7350330352783203
1710532510053797185,-8.642428398132324,-2.8596532344818115,-3.774550676345825
1710532510093721071,-8.626860618591309,-2.921923875808716,-3.731440544128418
1710532510148804925,-8.6316499710083,-2.8871960639953613,-3.720662832260132
1710532510157088711,-8.638835906982422,-2.8871960639953613,-3.7278478145599365
1710532510214273919,-8.624464988708496,-2.863245964050293,-3.720662832260132
1710532510245434011,-8.629255294799805,-2.863245964050293,-3.7470080852508545
1710532510276484267,-8.630453109741211,-2.8776159286499023,-3.7158727645874023
1710532510329163501,-8.629255294799805,-2.8907885551452637,-3.7350330352783203
1710532510366998597,-8.625662803649902,-2.8907885551452637,-3.762575626373291
1710532510381894000,-8.650810241699219,-2.9087512493133545,-3.761378288269043
1710532510432192598,-8.635242462158203,-2.932701349258423,-3.644022226333618
1710532510568655891,-8.620872497558594,-2.9398865699768066,-3.672762393951416
1710532510587646427,-8.643625259399414,-2.915936231613159,-3.770958185195923
1710532510600079567,-8.626860618591309,-2.8476781845092773,-3.8272411823272705
1710532510621053136,-8.629255294799805,-2.876418352127075,-3.733835458755493
1710532510644071605,-8.638835906982422,-2.793790340423584,-3.7865259647369385
1710532510650339527,-8.641230583190918,-2.893183708190918,-3.762575626373291
1710532510683949594,-8.624464988708496,-2.8967761993408203,-3.7386255264282227
1710532510688130597,-8.632847785949707,-2.9099488258361816,-3.694317579269409
1710532510690065698,-8.635242462158203,-2.8680357933044434,-3.6871325969696045
1710532510718475126,-8.620872497558594,-2.8692333698272705,-3.833228826522827
1710532510726194581,-8.637638092041016,-2.8596532344818115,-3.724255323410034
1710532510740884530,-8.623268127441406,-2.981799364089966,-3.6368372440338135
1710532510755566613,-8.6316499710083,-2.793790340423584,-3.784130811691284
1710532510776708371,-8.656798362731934,-2.9470715522766113,-3.792513370513916
1710532510793375287,-8.626860618591309,-2.8788135051727295,-3.7170703411102295
1710532510826807457,-8.634045600891113,-2.9183313846588135,-3.7685632705688477
1710532510854234415,-8.630453109741211,-2.935096502304077,-3.6967127323150635
1710532510879328591,-8.635242462158203,-2.895578622817993,-3.661984920501709
1710532510889725029,-8.625662803649902,-2.854863166809082,-3.7889208793640137
1710532510893781538,-8.610095024108887,-2.875221014022827,-3.703897714614868
1710532510913371347,-8.624464988708496,-2.8883936405181885,-3.7673656940460205
1710532510936084532,-8.646020889282227,-2.9099488258361816,-3.7470080852508545
1710532510959096578,-8.635242462158203,-2.844085693359375,-3.762575626373291
1710532511032584067,-8.638835906982422,-2.823728084564209,-3.754193067550659
1710532511047223864,-8.623268127441406,-2.905158758163452,-3.640429735183716
1710532511072920544,-8.634045600891113,-2.826122999191284,-3.693120002746582
1710532511095274119,-8.6124906539917,-2.883603572845459,-3.7170703411102295
1710532511097362105,-8.649613380432129,-2.925516366958618,-3.6751575469970703
1710532511128998201,-8.646020889282227,-2.9614417552948,-3.7158727645874023
1710532511145876198,-8.637638092041016,-2.8500733375549316,-3.7482056617736816
1710532511160523496,-8.632847785949707,-2.833308219909668,-3.760180711746216
1710532511168896466,-8.632847785949707,-2.833308219909668,-3.760180711746216
1710532511250893961,-8.647217750549316,-2.9075536727905273,-3.724255323410034
1710532511280143173,-8.632847785949707,-2.884800910949707,-3.711082696914673
1710532511303307320,-8.647217750549316,-2.9171338081359863,-3.691922664642334
1710532511341353167,-8.643625259399414,-2.8895909786224365,-3.7589831352233887
1710532511354138848,-8.628057479858398,-2.8991711139678955,-3.7050952911376953
1710532511364537483,-8.624464988708496,-2.9099488258361816,-3.742218017578125
1710532511385658211,-8.6316499710083,-2.9279112815856934,-3.754193067550659
1710532511397873966,-8.657995223999023,-2.8907885551452637,-3.741020441055298
1710532511429569804,-8.637638092041016,-2.8907885551452637,-3.732637882232666
1710532511458836261,-8.634045600891113,-2.8788135051727295,-3.720662832260132
1710532511467297292,-8.628057479858398,-2.895578622817993,-3.7577855587005615
1710532511479610063,-8.634045600891113,-2.875221014022827,-3.7458105087280273
1710532511526213228,-8.620872497558594,-2.883603572845459,-3.720662832260132
1710532511564015350,-8.649613380432129,-2.8201355934143066,-3.700305223464966
1710532511591298836,-8.652008056640625,-2.913541316986084,-3.784130811691284
1710532511610043163,-8.63644027709961,-2.894381046295166,-3.693120002746582
1710532511647784637,-8.652008056640625,-2.915936231613159,-3.6967127323150635
1710532511654183172,-8.632847785949707,-2.925516366958618,-3.724255323410034
1710532511662616128,-8.649613380432129,-2.8800110816955566,-3.73982310295105
1710532511676948749,-8.640032768249512,-2.9578490257263184,-3.702700138092041
1710532511691560029,-8.624464988708496,-2.8668384552001953,-3.7446129322052
1710532511704573910,-8.634045600891113,-2.9279112815856934,-3.7649707794189453
1710532511708856214,-8.640032768249512,-2.883603572845459,-3.6955151557922363
1710532511717089769,-8.618477821350098,-2.8800110816955566,-3.7362303733825684
1710532511742260355,-8.653205871582031,-2.931504011154175,-3.7278478145599365
1710532511759194648,-8.637638092041016,-2.9183313846588135,-3.770958185195923
1710532511784283927,-8.624464988708496,-2.923121452331543,-3.723057746887207
1710532511819988725,-8.638835906982422,-2.9075536727905273,-3.821253776550293
1710532511857610652,-8.626860618591309,-2.8704309463500977,-3.713477849960327
1710532511863988331,-8.649613380432129,-2.871628522872925,-3.784130811691284
1710532511889460100,-8.623268127441406,-2.921923875808716,-3.683540105819702
1710532511939961285,-8.625662803649902,-2.8812084197998047,-3.724255323410034
1710532511971369391,-8.642428398132324,-2.9003686904907227,-3.762575626373291
1710532512015668779,-8.641230583190918,-2.9099488258361816,-3.760180711746216
1710532512034379533,-8.674760818481445,-2.8572583198547363,-3.709885358810425
1710532512051250981,-8.620872497558594,-2.9470715522766113,-3.7781434059143066
1710532512067826521,-8.64482307434082,-2.932701349258423,-3.7050952911376953
1710532512076076934,-8.6220703125,-2.8416907787323,-3.690725088119507
1710532512090836724,-8.630453109741211,-2.8500733375549316,-3.6691699028015137
1710532512103453391,-8.626860618591309,-2.9386889934539795,-3.612886905670166
1710532512120687081,-8.63644027709961,-2.805765390396118,-3.7446129322052
1710532512154193620,-8.642428398132324,-2.885998487472534,-3.741020441055298
1710532512179992196,-8.654402732849121,-2.912343740463257,-3.650009870529175
1710532512196132596,-8.608898162841797,-2.8788135051727295,-3.7553906440734863
1710532512225515093,-8.6124906539917,-2.955454111099243,-3.7086877822875977
1710532512284518324,-8.635242462158203,-2.902763605117798,-3.713477849960327
1710532512301129828,-8.630453109741211,-2.9590466022491455,-3.68473744392395
1710532512324471244,-8.617280006408691,-2.883603572845459,-3.77215576171875
1710532512330609395,-8.660390853881836,-2.944676399230957,-3.7170703411102295
1710532512374406056,-8.637638092041016,-2.885998487472534,-3.7661681175231934
1710532512376625938,-8.647217750549316,-2.8608508110046387,-3.7877233028411865
1710532512397591073,-8.616083145141602,-2.872825860977173,-3.732637882232666
1710532512474211128,-8.650810241699219,-2.8704309463500977,-3.714675188064575
1710532512481342702,-8.646020889282227,-2.902763605117798,-3.700305223464966
1710532512502646841,-8.6220703125,-2.90156626701355,-3.6871325969696045
1710532512517407478,-8.649613380432129,-2.8500733375549316,-3.6991076469421387
1710532512525803578,-8.614885330200195,-2.924318790435791,-3.8068835735321045
1710532512557252282,-8.640032768249512,-2.891986131668091,-3.6895275115966797
1710532512572007379,-8.625662803649902,-2.884800910949707,-3.7553906440734863
1710532512601320869,-8.648415565490723,-2.9386889934539795,-3.7278478145599365
1710532512622509176,-8.624464988708496,-2.891986131668091,-3.721860408782959
1710532512660117187,-8.638835906982422,-2.8979735374450684,-3.6955151557922363
1710532512670341197,-8.611292839050293,-2.8512706756591797,-3.7122802734375
1710532512674788311,-8.581355094909668,-2.6812243461608887,-3.523073673248291
1710532512697829124,-8.081993103027344,-3.2332763671875,-3.0967602729797363
1710532512718786392,-8.477171897888184,-2.416574716567993,-4.9097900390625
1710532512725233091,-9.139394760131836,-3.7494029998779297,-3.782933235168457
1710532512741854475,-8.460406303405762,-2.277663469314575,-3.551814079284668
1710532512767337711,-8.327483177185059,-3.1386730670928955,-2.844085693359375
1710532512782102085,-8.477171897888184,-2.8213329315185547,-4.208049297332764
1710532512797008179,-8.69152545928955,-2.7614574432373047,-3.501518487930298
1710532512811718722,-8.655600547790527,-3.032094717025757,-3.650009870529175
1710532512818064831,-8.490344047546387,-3.14106822013855,-3.633244514465332
1710532512840960475,-8.8519926071167,-2.743494987487793,-3.889511823654175
1710532512849342379,-8.770561218261719,-3.0380823612213135,-3.820056200027466
1710532512885072045,-8.617280006408691,-2.9937744140625,-3.683540105819702
1710532512937698449,-8.618477821350098,-3.174598455429077,-3.653602361679077
1710532512954343450,-8.692723274230957,-2.794987678527832,-3.6272571086883545
1710532512994507449,-8.626860618591309,-3.0895752906799316,-3.970942497253418
1710532513034334508,-8.677155494689941,-2.954256534576416,-3.8272411823272705
1710532513057323840,-8.643625259399414,-2.7878026962280273,-3.8547840118408203
1710532513164493983,-8.610095024108887,-3.0776000022888184,-3.731440544128418
1710532513181114214,-8.581355094909668,-2.8476781845092773,-3.6751575469970703
1710532513198066349,-8.623268127441406,-2.891986131668091,-3.7254528999328613
1710532513216936145,-8.668773651123047,-3.1207103729248047,-3.713477849960327
1710532513246139594,-8.648415565490723,-2.8213329315185547,-3.6991076469421387
1710532513267107568,-8.6316499710083,-2.824925422668457,-3.751798152923584
1710532513276472189,-8.568181991577148,-2.8895909786224365,-3.7182679176330566
1710532513319481139,-8.643625259399414,-2.985391855239868,-3.7182679176330566
1710532513359618125,-8.608898162841797,-2.7997777462005615,-3.883524179458618
1710532513372306335,-8.624464988708496,-2.9973669052124023,-3.7661681175231934
1710532513380620429,-8.625662803649902,-2.9901819229125977,-3.8056859970092773
1710532513448144044,-8.549022674560547,-2.883603572845459,-3.68473744392395
1710532513462719428,-8.56219482421875,-2.9075536727905273,-3.821253776550293
1710532513485528873,-8.626860618591309,-2.895578622817993,-3.812870979309082
1710532513496081873,-8.6124906539917,-2.9099488258361816,-3.7482056617736816
1710532513523931248,-8.553812026977539,-2.744692325592041,-3.7266504764556885
1710532513553205643,-8.623268127441406,-2.9506640434265137,-3.9050793647766113
1710532513559368503,-8.674760818481445,-2.8704309463500977,-3.7577855587005615
1710532513582785767,-8.673563003540039,-2.7674450874328613,-3.774550676345825
1710532513599607557,-8.638835906982422,-2.9087512493133545,-3.6751575469970703
1710532513614285260,-8.642428398132324,-3.1793885231018066,-3.780538320541382
1710532513652062019,-8.583749771118164,-3.135080575942993,-3.600911855697632
1710532513666675863,-8.510702133178711,-2.6680517196655273,-4.045187950134277
1710532513717010684,-8.754993438720703,-2.9075536727905273,-3.7577855587005615
1710532513740296741,-8.678353309631348,-2.515968084335327,-3.671565055847168
1710532513772002538,-8.616083145141602,-3.242856502532959,-3.7374279499053955
1710532513792921886,-8.472381591796875,-3.033292293548584,-3.8859190940856934
1710532513814313549,-8.537047386169434,-2.951861619949341,-3.7170703411102295
1710532513843308284,-8.69631576538086,-3.281176805496216,-3.870351552963257
1710532513875076924,-8.53944206237793,-3.1865735054016113,-3.954177141189575
1710532513906186409,-8.6124906539917,-3.4200878143310547,-3.769760847091675
1710532513927216625,-8.619675636291504,-2.9901819229125977,-3.939807176589966
1710532513935677175,-8.695117950439453,-2.7985804080963135,-3.6967127323150635
1710532513977729010,-8.586145401000977,-2.7614574432373047,-3.7458105087280273
1710532513979763315,-8.614885330200195,-2.6285338401794434,-3.763773202896118
1710532513988235841,-8.728649139404297,-2.9686267375946045,-3.650009870529175
1710532514026051661,-8.6316499710083,-2.804567813873291,-3.650009870529175
1710532514028125909,-8.660390853881836,-2.7506799697875977,-3.8775365352630615
1710532514032366341,-8.596922874450684,-2.981799364089966,-3.9074742794036865
1710532514057432814,-8.665180206298828,-2.785407781600952,-3.77215576171875
1710532514084484703,-8.637638092041016,-3.012934684753418,-3.6955151557922363
1710532514101435073,-8.601712226867676,-2.7890002727508545,-3.853586435317993
