bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528413441461196,9.752519607543945,-0.42152345180511475,1.7495617866516113
1710528413453710233,9.702223777770996,-0.5448669195175171,1.7842895984649658
1710528413485094376,9.735754013061523,-0.5125342011451721,1.7926721572875977
1710528413493613440,9.708211898803711,-0.5472619533538818,1.790277123451233
1710528413518688502,9.713001251220703,-0.5304968357086182,1.7842895984649658
1710528413539874268,9.734557151794434,-0.4682263135910034,1.7639318704605103
1710528413567178416,9.742938995361328,-0.5101391673088074,1.7339941263198853
1710528413615495942,9.715396881103516,-0.4179309010505676,1.7711169719696045
1710528413623917499,9.723779678344727,-0.48259642720222473,1.7771044969558716
1710528413636493541,9.723779678344727,-0.4430786073207855,1.7950671911239624
1710528413672185530,9.73695182800293,-0.46702879667282104,1.7483642101287842
1710528413716153223,9.748927116394043,-0.4442761242389679,1.7327966690063477
1710528413735057204,9.715396881103516,-0.5173242092132568,1.7747094631195068
1710528413751909677,9.734557151794434,-0.49576905369758606,1.7794995307922363
1710528413783170244,9.741742134094238,-0.42272093892097473,1.7351917028427124
1710528413793788064,9.742938995361328,-0.49097901582717896,1.73638916015625
1710528413808494082,9.733359336853027,-0.44547364115715027,1.7495617866516113
1710528413821084584,9.73695182800293,-0.4837939441204071,1.7747094631195068
1710528413858825430,9.730964660644531,-0.4694238305091858,1.7651294469833374
1710528413881877071,9.721384048461914,-0.49217650294303894,1.7699193954467773
1710528413906829394,9.742938995361328,-0.4682263135910034,1.7399816513061523
1710528413980532608,9.766889572143555,-0.45265868306159973,1.726809024810791
1710528414007873777,9.723779678344727,-0.4778063893318176,1.7771044969558716
1710528414021108687,9.708211898803711,-0.5412744283676147,1.781894564628601
1710528414062616756,9.728569030761719,-0.42272093892097473,1.7591418027877808
1710528414119335526,9.705816268920898,-0.5712121725082397,1.7878820896148682
1710528414170151454,9.766889572143555,-0.47181883454322815,1.686093807220459
1710528414197330634,9.702223777770996,-0.46583130955696106,1.8034497499465942
1710528414207737201,9.735754013061523,-0.46104127168655396,1.7675243616104126
1710528414266337951,9.734557151794434,-0.5077441334724426,1.7483642101287842
1710528414312551331,9.74533462524414,-0.4550537168979645,1.7292040586471558
1710528414340211577,9.741742134094238,-0.48618897795677185,1.7375866174697876
1710528414394695199,9.734557151794434,-0.449066162109375,1.7675243616104126
1710528414398850762,9.711804389953613,-0.5137317180633545,1.7854870557785034
1710528414430333268,9.729766845703125,-0.44547364115715027,1.7675243616104126
1710528414453464870,9.73695182800293,-0.4742138683795929,1.760339379310608
1710528414476379093,9.71419906616211,-0.4586462378501892,1.786684513092041
1710528414537536951,9.726174354553223,-0.4897814989089966,1.7591418027877808
1710528414550084072,9.760902404785156,-0.43589356541633606,1.7339941263198853
1710528414573115785,9.729766845703125,-0.4837939441204071,1.7699193954467773
1710528414577358808,9.746532440185547,-0.329315185546875,1.8070422410964966
1710528414589936995,9.752519607543945,-0.5197192430496216,1.7830920219421387
1710528414596198869,9.733359336853027,-0.3652404844760895,1.7615368366241455
1710528414610770373,9.681866645812988,-0.5292993187904358,1.786684513092041
1710528414640807908,9.75012493133545,-0.40715330839157104,1.7339941263198853
1710528414678050051,9.73695182800293,-0.41673338413238525,1.7591418027877808
1710528414705400030,9.695038795471191,-0.45146119594573975,1.8214123249053955
1710528414713694832,9.741742134094238,-0.5328918695449829,1.7232165336608887
1710528414730827796,9.729766845703125,-0.45625123381614685,1.7854870557785034
1710528414745552537,9.710606575012207,-0.4849914610385895,1.7854870557785034
1710528414764744302,9.727372169494629,-0.5113366842269897,1.7687219381332397
1710528414772852388,9.703421592712402,-0.45625123381614685,1.8154247999191284
1710528414799986677,9.752519607543945,-0.44068360328674316,1.7148339748382568
1710528414835982723,9.751321792602539,-0.4538561999797821,1.7256115674972534
1710528414917564660,9.723779678344727,-0.44068360328674316,1.7783019542694092
1710528414923841580,9.728569030761719,-0.4682263135910034,1.7531542778015137
1710528414934742917,9.716594696044922,-0.4897814989089966,1.802252173423767
1710528414970278255,9.74533462524414,-0.4334985315799713,1.7639318704605103
1710528414982855510,9.74533462524414,-0.4334985315799713,1.7639318704605103
1710528414984952200,9.720187187194824,-0.48139894008636475,1.7675243616104126
1710528415010254826,9.732161521911621,-0.4598437547683716,1.7830920219421387
1710528415029041527,9.726174354553223,-0.4682263135910034,1.7687219381332397
1710528415054240273,9.730964660644531,-0.4742138683795929,1.7830920219421387
1710528415081563020,9.718989372253418,-0.47062134742736816,1.7675243616104126
1710528415090049208,9.752519607543945,-0.44547364115715027,1.7244141101837158
1710528415114904180,9.705816268920898,-0.5245092511177063,1.811832308769226
1710528415121275906,9.717791557312012,-0.5736072063446045,1.7771044969558716
1710528415142145390,9.748927116394043,-0.4837939441204071,1.7052539587020874
1710528415150631107,9.713001251220703,-0.4346960484981537,1.8046472072601318
1710528415195067365,9.710606575012207,-0.45265868306159973,1.7687219381332397
1710528415237069588,9.715396881103516,-0.42631348967552185,1.8214123249053955
1710528415262332543,9.734557151794434,-0.48259642720222473,1.756746768951416
1710528415273118943,9.701026916503906,-0.4981640577316284,1.7830920219421387
1710528415294019881,9.734557151794434,-0.5041515827178955,1.7495617866516113
1710528415329587692,9.715396881103516,-0.4933740198612213,1.766326904296875
1710528415335957165,9.732161521911621,-0.4442761242389679,1.7938696146011353
1710528415361232562,9.735754013061523,-0.45265868306159973,1.7711169719696045
1710528415384407874,9.752519607543945,-0.45265868306159973,1.7292040586471558
1710528415422223462,9.732161521911621,-0.46223875880241394,1.7495617866516113
1710528415453580239,9.742938995361328,-0.4598437547683716,1.7639318704605103
1710528415464286877,9.738149642944336,-0.47541138529777527,1.766326904296875
1710528415491540889,9.710606575012207,-0.46583130955696106,1.7854870557785034
1710528415516436070,9.730964660644531,-0.44667112827301025,1.7687219381332397
1710528415541993911,9.739346504211426,-0.4586462378501892,1.7627344131469727
1710528415579791170,9.740544319152832,-0.4442761242389679,1.7591418027877808
1710528415586142645,9.735754013061523,-0.49576905369758606,1.7543518543243408
1710528415590322699,9.728569030761719,-0.46702879667282104,1.7830920219421387
1710528415592498744,9.720187187194824,-0.45744872093200684,1.790277123451233
1710528415619846468,9.754914283752441,-0.4634362757205963,1.7088464498519897
1710528415640903273,9.748927116394043,-0.4849914610385895,1.750759243965149
1710528415659799384,9.72258186340332,-0.4299060106277466,1.846560001373291
1710528415676477411,9.756112098693848,-0.4694238305091858,1.7471667528152466
1710528415704362303,9.718989372253418,-0.4730163514614105,1.7687219381332397
1710528415704415796,9.753717422485352,-0.43110352754592896,1.7627344131469727
1710528415727138577,9.730964660644531,-0.4742138683795929,1.760339379310608
1710528415790323905,9.6998291015625,-0.46702879667282104,1.802252173423767
1710528415823957549,9.724976539611816,-0.4083508253097534,1.7830920219421387
1710528415859826939,9.732161521911621,-0.4802014231681824,1.766326904296875
1710528415861874005,9.729766845703125,-0.47541138529777527,1.7711169719696045
1710528415891133152,9.727372169494629,-0.5125342011451721,1.7591418027877808
1710528415928819779,9.716594696044922,-0.4538561999797821,1.8046472072601318
1710528415952242504,9.727372169494629,-0.4550537168979645,1.751956820487976
1710528415981684325,9.727372169494629,-0.4550537168979645,1.751956820487976
1710528416030088648,9.728569030761719,-0.4682263135910034,1.751956820487976
1710528416103409349,9.723779678344727,-0.49696654081344604,1.760339379310608
1710528416118254529,9.726174354553223,-0.4849914610385895,1.7747094631195068
1710528416156669443,9.732161521911621,-0.4598437547683716,1.772314429283142
1710528416164929352,9.741742134094238,-0.4837939441204071,1.716031551361084
1710528416179669904,9.702223777770996,-0.6239025592803955,1.7950671911239624
1710528416194375391,9.732161521911621,-0.4083508253097534,1.7974621057510376
1710528416215409499,9.721384048461914,-0.5532495379447937,1.8585351705551147
1710528416223971808,9.754914283752441,-0.4095483422279358,1.745969295501709
1710528416230209408,9.75970458984375,-0.47660887241363525,1.7794995307922363
1710528416257602040,9.713001251220703,-0.4442761242389679,1.7711169719696045
1710528416305409311,9.727372169494629,-0.4945715367794037,1.7794995307922363
1710528416347683292,9.735754013061523,-0.5197192430496216,1.7435742616653442
1710528416364453284,9.711804389953613,-0.45146119594573975,1.7711169719696045
1710528416396169639,9.713001251220703,-0.5101391673088074,1.7938696146011353
1710528416418952564,9.727372169494629,-0.5029541254043579,1.7555493116378784
1710528416442067203,9.717791557312012,-0.4897814989089966,1.7639318704605103
1710528416477741071,9.721384048461914,-0.4945715367794037,1.756746768951416
1710528416517560804,9.720187187194824,-0.4694238305091858,1.7699193954467773
1710528416538582219,9.735754013061523,-0.4442761242389679,1.7747094631195068
1710528416580747871,9.723779678344727,-0.4945715367794037,1.756746768951416
1710528416610314690,9.724976539611816,-0.47660887241363525,1.781894564628601
1710528416679529203,9.726174354553223,-0.48139894008636475,1.7783019542694092
1710528416715168879,9.738149642944336,-0.47062134742736816,1.742376685142517
1710528416740575326,9.746532440185547,-0.4802014231681824,1.73638916015625
1710528416748806843,9.693841934204102,-0.6035449504852295,1.786684513092041
1710528416763586499,9.693841934204102,-0.3688330054283142,1.8489550352096558
1710528416824270971,9.74533462524414,-0.43589356541633606,1.780696988105774
1710528416860221777,9.741742134094238,-0.48139894008636475,1.751956820487976
1710528416872725030,9.73695182800293,-0.46583130955696106,1.7531542778015137
1710528416891727995,9.75012493133545,-0.508941650390625,1.745969295501709
1710528416927166349,9.730964660644531,-0.4502636790275574,1.760339379310608
1710528416944209609,9.724976539611816,-0.4837939441204071,1.7543518543243408
1710528416965308701,9.702223777770996,-0.47900390625,1.8333874940872192
1710528416971538842,9.721384048461914,-0.4334985315799713,1.7854870557785034
1710528416992789855,9.730964660644531,-0.4550537168979645,1.811832308769226
1710528417013658601,9.73695182800293,-0.4778063893318176,1.7842895984649658
1710528417040819153,9.701026916503906,-0.45744872093200684,1.8034497499465942
1710528417078783076,9.732161521911621,-0.4598437547683716,1.7771044969558716
1710528417103077121,9.715396881103516,-0.47181883454322815,1.8034497499465942
1710528417129352125,9.728569030761719,-0.4694238305091858,1.766326904296875
1710528417155165290,9.740544319152832,-0.4646337926387787,1.7842895984649658
1710528417163112835,9.733359336853027,-0.43709105253219604,1.772314429283142
1710528417165098922,9.723779678344727,-0.508941650390625,1.7711169719696045
1710528417186250210,9.716594696044922,-0.46583130955696106,1.772314429283142
1710528417213473253,9.732161521911621,-0.46104127168655396,1.756746768951416
1710528417232437913,9.703421592712402,-0.4897814989089966,1.7974621057510376
1710528417245005518,9.74533462524414,-0.4742138683795929,1.742376685142517
1710528417274308761,9.753717422485352,-0.47660887241363525,1.6573535203933716
1710528417288941146,9.784852027893066,-0.4334985315799713,1.660946011543274
1710528417299347958,9.724976539611816,-0.4993615746498108,1.8573375940322876
1710528417307678249,9.776470184326172,-0.3544628918170929,1.700463891029358
1710528417333090184,9.716594696044922,-0.4095483422279358,1.7699193954467773
1710528417349957077,9.740544319152832,-0.4837939441204071,1.7447717189788818
1710528417383618611,9.730964660644531,-0.43110352754592896,1.7998571395874023
1710528417385790323,9.715396881103516,-0.5125342011451721,1.7854870557785034
1710528417427782367,9.735754013061523,-0.41074585914611816,1.8190172910690308
1710528417440302311,9.697434425354004,-0.5436694622039795,1.8070422410964966
1710528417459117846,9.697434425354004,-0.5436694622039795,1.8070422410964966
1710528417480235866,9.728569030761719,-0.5149291753768921,1.7687219381332397
1710528417560194419,9.716594696044922,-0.4550537168979645,1.8142273426055908
1710528417589642615,9.733359336853027,-0.46583130955696106,1.756746768951416
1710528417633931089,9.723779678344727,-0.49217650294303894,1.786684513092041
1710528417637991815,9.742938995361328,-0.47660887241363525,1.7555493116378784
1710528417661383234,9.747729301452637,-0.4382885694503784,1.7615368366241455
1710528417675871512,9.718989372253418,-0.4586462378501892,1.781894564628601
1710528417702910253,9.728569030761719,-0.44068360328674316,1.8190172910690308
1710528417741101479,9.696236610412598,-0.5173242092132568,1.840572476387024
1710528417745265110,9.741742134094238,-0.3796105980873108,1.7675243616104126
1710528417768361578,9.727372169494629,-0.41912841796875,1.8082396984100342
1710528417780997790,9.704619407653809,-0.44547364115715027,1.8297948837280273
1710528417801918189,9.720187187194824,-0.49097901582717896,1.7375866174697876
1710528417814595752,9.748927116394043,-0.43230101466178894,1.766326904296875
1710528417839708721,9.657916069030762,-0.6598278880119324,2.143542528152466
1710528417841940739,9.721384048461914,-0.3604504466056824,1.8645226955413818
1710528417858743792,9.691446304321289,-0.4802014231681824,1.742376685142517
1710528417881881546,9.691446304321289,-0.4945715367794037,1.7950671911239624
1710528417894422283,9.747729301452637,-0.5005590915679932,1.745969295501709
1710528417931959309,9.711804389953613,-0.5053490996360779,1.8010547161102295
1710528417936232323,9.74533462524414,-0.44667112827301025,1.7435742616653442
1710528417952832951,9.716594696044922,-0.4179309010505676,1.820214867591858
1710528417974353117,9.733359336853027,-0.48259642720222473,1.7184264659881592
1710528418024678797,9.72258186340332,-0.4993615746498108,1.760339379310608
1710528418053989456,9.73695182800293,-0.47062134742736816,1.8034497499465942
1710528418089773973,9.732161521911621,-0.3796105980873108,1.7794995307922363
1710528418110568853,9.727372169494629,-0.4586462378501892,1.7938696146011353
1710528418194977596,9.717791557312012,-0.5041515827178955,1.790277123451233
1710528418262081828,9.739346504211426,-0.49097901582717896,1.766326904296875
1710528418303803558,9.72258186340332,-0.5041515827178955,1.7890795469284058
1710528418348282124,9.738149642944336,-0.42152345180511475,1.6992663145065308
1710528418358913628,9.683063507080078,-0.6203100681304932,1.876497745513916
1710528418407169171,9.689051628112793,-0.4299060106277466,1.8525476455688477
1710528418516276826,9.735754013061523,-0.5053490996360779,1.7794995307922363
1710528418532951399,9.757309913635254,-0.45625123381614685,1.73638916015625
1710528418570931816,9.73695182800293,-0.5017566084861755,1.775907039642334
1710528418577381230,9.724976539611816,-0.45265868306159973,1.7878820896148682
1710528418621497651,9.727372169494629,-0.5101391673088074,1.7794995307922363
1710528418631927394,9.716594696044922,-0.4634362757205963,1.7579443454742432
1710528418659231746,9.729766845703125,-0.526904284954071,1.7687219381332397
1710528418686590032,9.758506774902344,-0.46583130955696106,1.7543518543243408
1710528418709580207,9.718989372253418,-0.47541138529777527,1.7842895984649658
1710528418743369375,9.718989372253418,-0.5149291753768921,1.7639318704605103
1710528418763071933,9.735754013061523,-0.4802014231681824,1.7747094631195068
1710528418774877113,9.739346504211426,-0.43589356541633606,1.7842895984649658
1710528418796238386,9.747729301452637,-0.4430786073207855,1.7615368366241455
1710528418808860840,9.727372169494629,-0.4682263135910034,1.7926721572875977
1710528418825674029,9.738149642944336,-0.4778063893318176,1.775907039642334
1710528418855088138,9.733359336853027,-0.4538561999797821,1.7591418027877808
1710528418904477268,9.728569030761719,-0.4993615746498108,1.7687219381332397
1710528418951692813,9.684261322021484,-0.5005590915679932,1.8273998498916626
1710528418966408483,9.68545913696289,-0.5197192430496216,1.8214123249053955
1710528418993832468,9.696236610412598,-0.4730163514614105,1.8010547161102295
1710528419010659891,9.730964660644531,-0.45744872093200684,1.7627344131469727
1710528419057329384,9.72258186340332,-0.389190673828125,1.8190172910690308
1710528419086663359,9.721384048461914,-0.4538561999797821,1.781894564628601
1710528419122441020,9.73695182800293,-0.4849914610385895,1.7711169719696045
1710528419145612372,9.713001251220703,-0.47181883454322815,1.780696988105774
1710528419170752628,9.711804389953613,-0.4993615746498108,1.7998571395874023
1710528419191892076,9.723779678344727,-0.5173242092132568,1.7639318704605103
1710528419214948821,9.744136810302734,-0.4179309010505676,1.772314429283142
1710528419235918810,9.732161521911621,-0.48738646507263184,1.7639318704605103
1710528419257249087,9.720187187194824,-0.4945715367794037,1.7890795469284058
1710528419267625374,9.724976539611816,-0.4346960484981537,1.772314429283142
1710528419305614911,9.713001251220703,-0.5041515827178955,1.7926721572875977
1710528419324569680,9.721384048461914,-0.44068360328674316,1.8010547161102295
1710528419349547935,9.734557151794434,-0.4586462378501892,1.7579443454742432
1710528419364730864,9.716594696044922,-0.5340893268585205,1.786684513092041
1710528419406659548,9.727372169494629,-0.4993615746498108,1.7926721572875977
1710528419423805170,9.721384048461914,-0.49097901582717896,1.7962646484375
1710528419433947149,9.723779678344727,-0.4586462378501892,1.7172290086746216
1710528419450793631,9.768087387084961,-0.4730163514614105,1.692081332206726
1710528419461297906,9.735754013061523,-0.44188109040260315,1.8154247999191284
1710528419480149743,9.668693542480469,-0.41673338413238525,1.9028429985046387
1710528419511364947,9.718989372253418,-0.46104127168655396,1.7016613483428955
1710528419519804339,9.711804389953613,-0.4550537168979645,1.810634732246399
1710528419531122698,9.766889572143555,-0.4694238305091858,1.751956820487976
1710528419562191920,9.716594696044922,-0.47062134742736816,1.7735120058059692
1710528419574681416,9.726174354553223,-0.43709105253219604,1.7651294469833374
1710528419627186836,9.716594696044922,-0.41673338413238525,1.8190172910690308
1710528419658731139,9.716594696044922,-0.46702879667282104,1.7914745807647705
1710528419667130210,9.733359336853027,-0.43709105253219604,1.8178198337554932
1710528419673373061,9.733359336853027,-0.4083508253097534,1.780696988105774
1710528419719669973,9.74533462524414,-0.41673338413238525,1.7543518543243408
1710528419799588536,9.733359336853027,-0.3939807116985321,1.7914745807647705
1710528419814351244,9.735754013061523,-0.43709105253219604,1.7699193954467773
1710528419860546134,9.735754013061523,-0.4634362757205963,1.7627344131469727
1710528419879394366,9.744136810302734,-0.39158570766448975,1.7854870557785034
1710528419901785646,9.729766845703125,-0.5041515827178955,1.7783019542694092
1710528419917126055,9.726174354553223,-0.4430786073207855,1.7794995307922363
1710528419935998759,9.751321792602539,-0.43589356541633606,1.7447717189788818
1710528419963194932,9.728569030761719,-0.45744872093200684,1.7687219381332397
1710528419995646605,9.72258186340332,-0.42272093892097473,1.7771044969558716
1710528420032286836,9.6902494430542,-0.5077441334724426,1.8884729146957397
1710528420102318762,9.753717422485352,-0.4287084937095642,1.7711169719696045
1710528420137746687,9.739346504211426,-0.48259642720222473,1.756746768951416
1710528420152599681,9.730964660644531,-0.4778063893318176,1.7794995307922363
1710528420175551160,9.7094087600708,-0.47900390625,1.805844783782959
1710528420199591205,9.723779678344727,-0.41553589701652527,1.7842895984649658
1710528420249053735,9.744136810302734,-0.4442761242389679,1.802252173423767
1710528420272241653,9.721384048461914,-0.5077441334724426,1.7531542778015137
1710528420288852736,9.705816268920898,-0.5161266922950745,1.805844783782959
1710528420295214734,9.715396881103516,-0.4550537168979645,1.781894564628601
1710528420320119094,9.73695182800293,-0.47660887241363525,1.7651294469833374
1710528420330610066,9.724976539611816,-0.47062134742736816,1.756746768951416
1710528420349487495,9.734557151794434,-0.45625123381614685,1.7854870557785034
1710528420394376054,9.732161521911621,-0.45265868306159973,1.7579443454742432
1710528420408741193,9.739346504211426,-0.45265868306159973,1.780696988105774
1710528420455697889,9.717791557312012,-0.49217650294303894,1.7842895984649658
1710528420467565300,9.724976539611816,-0.49217650294303894,1.7771044969558716
1710528420503760637,9.735754013061523,-0.4586462378501892,1.7890795469284058
1710528420526481986,9.716594696044922,-0.5257067680358887,1.790277123451233
1710528420570797427,9.686656951904297,-0.40595582127571106,1.8453625440597534
1710528420591810339,9.62558364868164,-0.5915698409080505,1.9387682676315308
1710528420621462773,9.788444519042969,-0.26105713844299316,1.6872912645339966
1710528420625727361,9.813592910766602,-0.36284545063972473,1.6585509777069092
1710528420655102571,9.641151428222656,-0.7232959270477295,1.8345849514007568
1710528420724271220,9.766889572143555,-0.49576905369758606,1.6693285703659058
1710528420737070656,9.734557151794434,-0.5951623320579529,1.7794995307922363
1710528420753911664,9.687853813171387,-0.5101391673088074,1.8441650867462158
1710528420781483141,9.742938995361328,-0.4742138683795929,1.7040563821792603
1710528420808620647,9.728569030761719,-0.5053490996360779,1.750759243965149
1710528420829563983,9.744136810302734,-0.5149291753768921,1.726809024810791
1710528420886412736,9.703421592712402,-0.47062134742736816,1.816622257232666
1710528420905295860,9.744136810302734,-0.4981640577316284,1.712438941001892
1710528420919826035,9.771679878234863,-0.47900390625,1.666933536529541
1710528420938734474,9.723779678344727,-0.4047583043575287,1.7531542778015137
1710528420949277229,9.711804389953613,-0.4143383800983429,1.7794995307922363
1710528420989333492,9.772876739501953,-0.47062134742736816,1.6777111291885376
1710528421012653233,9.772876739501953,-0.43589356541633606,1.8214123249053955
1710528421090197263,9.72258186340332,-0.4897814989089966,1.756746768951416
1710528421113127181,9.741742134094238,-0.41673338413238525,1.7794995307922363
1710528421130259225,9.716594696044922,-0.5149291753768921,1.7854870557785034
1710528421151440058,9.718989372253418,-0.4778063893318176,1.745969295501709
1710528421155610471,9.746532440185547,-0.4299060106277466,1.690883755683899
1710528421182886860,9.73695182800293,-0.46583130955696106,1.7292040586471558
1710528421212491332,9.75970458984375,-0.47900390625,1.751956820487976
1710528421248163972,9.711804389953613,-0.44667112827301025,1.8046472072601318
1710528421265120863,9.705816268920898,-0.5173242092132568,1.7711169719696045
1710528421301617128,9.754914283752441,-0.4131408631801605,1.7315990924835205
1710528421315312844,9.729766845703125,-0.45744872093200684,1.7675243616104126
1710528421336697248,9.707014083862305,-0.4993615746498108,1.790277123451233
1710528421340838209,9.707014083862305,-0.4550537168979645,1.790277123451233
1710528421370307228,9.738149642944336,-0.43709105253219604,1.7483642101287842
1710528421429075399,9.742938995361328,-0.47541138529777527,1.73638916015625
1710528421443778162,9.74533462524414,-0.4933740198612213,1.7088464498519897
1710528421475280601,9.762099266052246,-0.4394860863685608,1.6453784704208374
1710528421504372768,9.751321792602539,-0.5041515827178955,1.6777111291885376
1710528421504938480,9.693841934204102,-0.5281018018722534,1.7184264659881592
1710528421505002058,9.787247657775879,-0.4742138683795929,1.712438941001892
1710528421527839129,9.696236610412598,-0.4682263135910034,1.8285974264144897
1710528421540399719,9.692644119262695,-0.568817138671875,1.526824951171875
1710528421557344186,9.784852027893066,-0.44068360328674316,1.636995792388916
1710528421567937660,9.73695182800293,-0.46702879667282104,1.7196240425109863
1710528421572099160,9.702223777770996,-0.4897814989089966,1.7962646484375
1710528421601380457,9.75012493133545,-0.40595582127571106,1.7375866174697876
1710528421620701632,9.799221992492676,-0.6083349585533142,1.566342830657959
1710528421643610949,9.73695182800293,-0.35566040873527527,1.8034497499465942
1710528421672946760,9.77407455444336,-0.2598596215248108,1.692081332206726
1710528421691896570,9.718989372253418,-0.4802014231681824,1.7699193954467773
1710528421706477649,9.742938995361328,-0.45265868306159973,1.6932787895202637
1710528421750735082,9.72258186340332,-0.5400769114494324,1.780696988105774
1710528421765444669,9.71419906616211,-0.5496569871902466,1.756746768951416
1710528421801515388,9.71419906616211,-0.5831872820854187,1.750759243965149
1710528421833022726,9.751321792602539,-0.49097901582717896,1.692081332206726
1710528421847815293,9.756112098693848,-0.4287084937095642,1.722019076347351
1710528421862556745,9.723779678344727,-0.4550537168979645,1.750759243965149
1710528421877177638,9.74533462524414,-0.46223875880241394,1.7280066013336182
1710528421967422834,9.742938995361328,-0.4143383800983429,1.7639318704605103
1710528421988680263,9.764494895935059,-0.43230101466178894,1.6944763660430908
1710528422005370360,9.762099266052246,-0.5292993187904358,1.7016613483428955
1710528422013773762,9.717791557312012,-0.4694238305091858,1.7615368366241455
1710528422020688691,9.739346504211426,-0.580792248249054,1.712438941001892
1710528422041077948,9.763297080993652,-0.5125342011451721,1.6741186380386353
1710528422055890336,9.746532440185547,-0.25746458768844604,1.7687219381332397
1710528422068585582,9.707014083862305,-0.5029541254043579,1.8046472072601318
1710528422103874909,9.710606575012207,-0.4885839819908142,1.7842895984649658
1710528422146526656,9.754914283752441,-0.5149291753768921,1.676513671875
1710528422153524534,9.705816268920898,-0.5412744283676147,1.7771044969558716
1710528422171550691,9.744136810302734,-0.449066162109375,1.7280066013336182
1710528422192844286,9.708211898803711,-0.520916759967804,1.7842895984649658
1710528422211402595,9.738149642944336,-0.5185217261314392,1.7315990924835205
1710528422255518198,9.6902494430542,-0.43230101466178894,1.8285974264144897
1710528422274382531,9.744136810302734,-0.49217650294303894,1.7280066013336182
1710528422295351603,9.771679878234863,-0.4502636790275574,1.6896862983703613
1710528422310098264,9.740544319152832,-0.5257067680358887,1.742376685142517
1710528422320894614,9.739346504211426,-0.41553589701652527,1.7232165336608887
1710528422345981131,9.716594696044922,-0.4742138683795929,1.775907039642334
1710528422369038691,9.751321792602539,-0.47900390625,1.7016613483428955
1710528422381639071,9.740544319152832,-0.49696654081344604,1.7100439071655273
1710528422396555254,9.73695182800293,-0.49696654081344604,1.7100439071655273
1710528422425960519,9.726174354553223,-0.44547364115715027,1.7783019542694092
1710528422478551091,9.738149642944336,-0.5065466165542603,1.7136365175247192
1710528422493130143,9.718989372253418,-0.4550537168979645,1.7196240425109863
1710528422520708256,9.747729301452637,-0.43230101466178894,1.720821499824524
1710528422535166352,9.739346504211426,-0.46702879667282104,1.742376685142517
1710528422566679719,9.71419906616211,-0.49217650294303894,1.7747094631195068
1710528422596204359,9.740544319152832,-0.5041515827178955,1.706451416015625
1710528422615105289,9.73695182800293,-0.4550537168979645,1.730401635169983
1710528422621342714,9.729766845703125,-0.45146119594573975,1.7339941263198853
1710528422684460958,9.72258186340332,-0.5005590915679932,1.7148339748382568
1710528422718075681,9.724976539611816,-0.4598437547683716,1.7387841939926147
1710528422762351471,9.718989372253418,-0.4550537168979645,1.7711169719696045
1710528422785633931,9.724976539611816,-0.4837939441204071,1.751956820487976
1710528422813042492,9.746532440185547,-0.4849914610385895,1.7148339748382568
1710528422831889507,9.738149642944336,-0.4299060106277466,1.726809024810791
1710528422848695734,9.723779678344727,-0.4634362757205963,1.745969295501709
1710528422882554354,9.733359336853027,-0.5005590915679932,1.7315990924835205
1710528422926658060,9.717791557312012,-0.48139894008636475,1.7794995307922363
1710528422937033859,9.724976539611816,-0.4778063893318176,1.7315990924835205
1710528422952048766,9.720187187194824,-0.4778063893318176,1.760339379310608
1710528422983638709,9.75012493133545,-0.4778063893318176,1.7052539587020874
1710528422998070480,9.739346504211426,-0.4550537168979645,1.7447717189788818
1710528423021461216,9.716594696044922,-0.4730163514614105,1.7699193954467773
1710528423073971494,9.716594696044922,-0.4802014231681824,1.7495617866516113
