bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536001680451876,7.709568023681641,-2.2525157928466797,-6.064189434051514
1710536001716335733,7.200626373291016,-1.3591735363006592,-6.725214958190918
1710536001745772345,7.4892258644104,-1.542392611503601,-6.672524452209473
1710536001762478681,7.528743743896484,-1.607058048248291,-6.733597278594971
1710536001777244771,7.586224555969238,-1.6836987733840942,-6.4018874168396
1710536001813102561,7.353907585144043,-1.5555652379989624,-6.749165058135986
1710536001820984503,7.412585258483887,-1.2921130657196045,-6.672524452209473
1710536001833762096,7.453300952911377,-1.6549584865570068,-6.815028190612793
1710536001869739861,7.46168327331543,-1.5831079483032227,-6.595883846282959
1710536001875832978,7.432943344116211,-1.7914745807647705,-6.611451625823975
1710536001897051456,7.335944652557373,-1.2094848155975342,-6.603068828582764
1710536001905593395,7.408992767333984,-1.5555652379989624,-6.672524452209473
1710536001922385401,7.371870040893555,-1.5388000011444092,-6.725214958190918
1710536001949540438,7.458090782165527,-1.5747253894805908,-6.738387584686279
1710536001964310734,7.371870040893555,-1.4944921731948853,-6.720424652099609
1710536001999996225,7.411387920379639,-1.362766146659851,-6.544390678405762
1710536002050551555,7.385042667388916,-1.6585509777069092,-6.698869705200195
1710536002090381728,7.373067855834961,-1.446591854095459,-6.589896202087402
1710536002107262136,7.403005599975586,-1.5735278129577637,-6.673721790313721
1710536002113433980,7.356302261352539,-1.5615527629852295,-6.730004787445068
1710536002124078431,7.436535835266113,-1.6729211807250977,-6.615044116973877
1710536002149086838,7.3694748878479,-1.5304174423217773,-6.689289569854736
1710536002178449701,7.361092567443848,-0.89813232421875,-7.216193675994873
1710536002230754943,7.092850208282471,-2.60697865486145,-6.753954887390137
1710536002237097583,7.092850208282471,-2.60697865486145,-6.753954887390137
1710536002262329663,7.9586501121521,-1.6573535203933716,-6.967111587524414
1710536002302270010,7.248526573181152,-1.5938855409622192,-6.865323543548584
1710536002312874450,7.523953914642334,-1.6441808938980103,-6.837780952453613
1710536002325394192,7.315587043762207,-1.580712914466858,-6.777905464172363
1710536002331588666,7.36468505859375,-1.6190332174301147,-6.634203910827637
1710536002337789653,7.423363208770752,-1.2262500524520874,-6.540798187255859
1710536002359297884,7.344327449798584,-1.6393908262252808,-6.655759334564209
1710536002373709552,7.510781288146973,-1.7615368366241455,-6.741980075836182
1710536002384134255,7.294032096862793,-1.6381933689117432,-6.88568115234375
1710536002403361191,7.485633373260498,-1.5519726276397705,-6.64617919921875
1710536002426389023,7.370672702789307,-1.5352075099945068,-6.610253810882568
1710536002462452873,7.413783073425293,-1.5579601526260376,-6.628216743469238
1710536002487509267,7.454498291015625,-1.6753162145614624,-6.721622467041016
1710536002504895289,7.349117279052734,-1.5088622570037842,-6.806645393371582
1710536002523421688,7.412585258483887,-1.3555810451507568,-6.597081184387207
1710536002546481816,7.333549976348877,-1.4190490245819092,-6.780300140380859
1710536002569661988,7.400610446929932,-1.690883755683899,-6.640191555023193
1710536002596926636,7.349117279052734,-1.4154565334320068,-6.545588493347168
1710536002624213672,7.389832973480225,-1.5340100526809692,-6.666536808013916
1710536002670446307,7.438930511474609,-1.442999243736267,-6.6413893699646
1710536002694020720,7.385042667388916,-1.512454867362976,-6.656956672668457
1710536002708382956,7.452103137969971,-1.586700439453125,-6.624624252319336
1710536002750373749,7.265291690826416,-1.427431583404541,-6.522835731506348
1710536002777401137,6.873705863952637,-1.5340100526809692,-6.858138561248779
1710536002783726807,7.2401442527771,-1.3172607421875,-6.547983169555664
1710536002816082511,7.424560546875,-1.5519726276397705,-6.666536808013916
1710536002827635171,7.334747314453125,-1.4358142614364624,-6.656956672668457
1710536002831933846,7.398215293884277,-1.7016613483428955,-6.546785831451416
1710536002838144697,7.446115493774414,-1.7315990924835205,-6.850953578948975
1710536002853016704,7.459288120269775,-1.5699353218078613,-6.516848087310791
1710536002871974836,7.399412631988525,-1.5340100526809692,-6.678512096405029
1710536002901306286,7.502398490905762,-1.4897021055221558,-6.439010143280029
1710536002916096591,7.498805999755859,-1.706451416015625,-6.690486907958984
1710536002930870728,7.498805999755859,-1.706451416015625,-6.690486907958984
1710536002987822749,7.490423679351807,-1.413061499595642,-6.501280307769775
1710536003000272375,7.367080211639404,-1.5004796981811523,-6.740782260894775
1710536003016822914,7.485633373260498,-1.7196240425109863,-6.595883846282959
1710536003067415220,7.375462532043457,-1.4358142614364624,-6.589896202087402
1710536003080046475,7.350315093994141,-1.4298266172409058,-6.757547378540039
1710536003099062259,7.446115493774414,-1.4861096143722534,-6.640191555023193
1710536003109599779,7.420968055725098,-1.6489709615707397,-6.613846302032471
1710536003134857151,7.346722602844238,-1.4885046482086182,-6.724017143249512
1710536003191656828,7.446115493774414,-1.6645386219024658,-6.653364181518555
1710536003214175419,7.368277549743652,-1.542392611503601,-6.734795093536377
1710536003220938946,7.420968055725098,-1.5843054056167603,-6.658154487609863
1710536003237937028,7.454498291015625,-1.6477733850479126,-6.60905647277832
1710536003269502735,7.34193229675293,-1.4406042098999023,-6.66893196105957
1710536003292112599,7.516768932342529,-2.474055290222168,-6.534811019897461
1710536003312856160,7.482040882110596,-1.73638916015625,-7.041357517242432
1710536003321190840,7.498805999755859,-1.6872912645339966,-6.587501049041748
1710536003367378405,7.368277549743652,-1.566342830657959,-6.544390678405762
1710536003390345396,7.361092567443848,-1.4633569717407227,-6.901248931884766
1710536003417436724,7.394622802734375,-1.4549744129180908,-6.78868293762207
1710536003442740074,7.462881088256836,-1.4621593952178955,-6.519243240356445
1710536003459455288,7.400610446929932,-1.3460010290145874,-6.547983169555664
1710536003465800737,7.400610446929932,-1.7315990924835205,-6.587501049041748
1710536003501788761,7.452103137969971,-1.6896862983703613,-6.667734146118164
1710536003522700575,7.510781288146973,-1.7172290086746216,-6.603068828582764
1710536003545779227,7.382647514343262,-1.367556095123291,-6.537205696105957
1710536003577393179,7.448510646820068,-1.7315990924835205,-6.653364181518555
1710536003581633424,7.382647514343262,-1.5579601526260376,-6.678512096405029
1710536003587896125,7.407795429229736,-1.4094690084457397,-6.714437484741211
1710536003638231852,7.458090782165527,-1.452579379081726,-6.660549163818359
1710536003655162241,7.422165393829346,-1.6190332174301147,-6.573131084442139
1710536003669754135,7.343130111694336,-1.592687964439392,-6.712042331695557
1710536003684581679,7.352709770202637,-1.3663586378097534,-6.6413893699646
1710536003711685545,7.386240005493164,-1.442999243736267,-6.648574352264404
1710536003755761773,7.48443603515625,-1.7172290086746216,-6.605463981628418
1710536003789324815,7.408992767333984,-1.5567626953125,-6.665339469909668
1710536003800077469,7.268884181976318,-1.0753637552261353,-7.127578258514404
1710536003833666220,7.691605091094971,-2.0609142780303955,-6.552773475646973
1710536003860829062,7.691605091094971,-2.0609142780303955,-6.552773475646973
1710536003921850503,7.238946437835693,-1.1196715831756592,-7.098837852478027
1710536003942964197,7.331154823303223,-1.5136523246765137,-6.574328422546387
1710536003961736209,7.291636943817139,-1.742376685142517,-6.758745193481445
1710536003976481544,7.474855899810791,-1.2621753215789795,-6.569538593292236
1710536003987037817,7.371870040893555,-1.272952914237976,-6.56355094909668
1710536003993132491,7.444918155670166,-1.1603869199752808,-6.343209266662598
1710536004013907151,7.290439605712891,-1.8154247999191284,-6.901248931884766
1710536004052055140,7.362289905548096,-1.886077880859375,-6.673721790313721
1710536004075127841,7.295229434967041,-1.323248267173767,-6.654561996459961
1710536004108809852,7.363487720489502,-1.8393750190734863,-6.585106372833252
1710536004171872657,7.397017955780029,-1.660946011543274,-6.544390678405762
1710536004205545431,7.382647514343262,-1.586700439453125,-6.6413893699646
1710536004217359717,7.486831188201904,-1.9830762147903442,-6.497687816619873
1710536004217444592,7.298821926116943,-1.153201937675476,-6.678512096405029
1710536004237354887,7.411387920379639,-1.6429834365844727,-6.568341255187988
1710536004258320491,7.460485935211182,-1.8537451028823853,-6.621031284332275
1710536004270983320,7.367080211639404,-1.4501843452453613,-6.712042331695557
1710536004306742071,7.473658561706543,-1.5687377452850342,-6.662944316864014
1710536004308754707,7.361092567443848,-1.472936987876892,-6.749165058135986
1710536004312964044,7.455695629119873,-1.6980688571929932,-6.629414081573486
1710536004331997058,7.338339805603027,-1.562750220298767,-6.654561996459961
1710536004361409631,7.193441390991211,-0.6370751857757568,-7.038962364196777
1710536004369841142,7.520361423492432,-1.2490026950836182,-6.561155796051025
1710536004394956075,7.526349067687988,-2.2513184547424316,-6.310876369476318
1710536004397132003,7.294032096862793,-2.3399341106414795,-6.541996002197266
1710536004417988627,7.613767147064209,-1.5519726276397705,-6.786287784576416
1710536004434979096,7.110813140869141,-1.6190332174301147,-6.667734146118164
1710536004453547683,7.286847114562988,-1.802252173423767,-6.612648963928223
1710536004464332467,7.474855899810791,-1.3903088569641113,-6.386319637298584
1710536004479159477,7.443720817565918,-1.8094372749328613,-6.738387584686279
1710536004506842280,7.468868255615234,-1.622625708580017,-6.589896202087402
1710536004556708843,7.34193229675293,-1.3304333686828613,-6.746769905090332
1710536004563164477,7.497608661651611,-1.692081332206726,-6.661746978759766
1710536004582028219,7.410190582275391,-1.4693444967269897,-6.662944316864014
1710536004644958060,7.498805999755859,-1.6693285703659058,-6.537205696105957
1710536004678782027,7.385042667388916,-1.7854870557785034,-6.708449840545654
1710536004704002238,7.346722602844238,-1.1987072229385376,-6.660549163818359
1710536004748854233,7.3598952293396,-1.4657520055770874,-6.56355094909668
1710536004754586274,7.357500076293945,-1.6214282512664795,-6.694079399108887
1710536004767004864,7.464078426361084,-1.4741345643997192,-6.556365966796875
1710536004800203303,7.407795429229736,-1.5388000011444092,-6.573131084442139
1710536004831695691,7.417375564575195,-1.407073974609375,-6.565946102142334
1710536004837952332,7.470066070556641,-1.6932787895202637,-6.625821590423584
1710536004873921963,7.376660346984863,-1.6082556247711182,-6.567143440246582
1710536004890776631,7.444918155670166,-1.4885046482086182,-6.807843208312988
1710536004901314669,7.444918155670166,-1.4885046482086182,-6.807843208312988
1710536004926507981,7.284451961517334,-1.5675402879714966,-6.466552734375
1710536004930631063,7.753875732421875,-2.066901922225952,-6.086942195892334
1710536004964393538,7.3048095703125,-1.690883755683899,-6.464157581329346
1710536004989676715,7.265291690826416,-1.3950989246368408,-6.398294448852539
1710536005025278648,7.379055023193359,-1.6118481159210205,-6.957531929016113
1710536005048448455,7.470066070556641,-1.722019076347351,-6.853348255157471
1710536005065200202,7.431745529174805,-1.4537768363952637,-6.782695293426514
1710536005096792896,7.349117279052734,-1.2250524759292603,-6.64617919921875
1710536005130615861,7.379055023193359,-1.5136523246765137,-6.756350040435791
1710536005134822740,7.388635158538818,-1.6813037395477295,-6.564748764038086
1710536005155913633,7.391030311584473,-1.37713623046875,-6.640191555023193
1710536005195826172,7.472460746765137,-1.632205843925476,-6.6509690284729
1710536005229121205,7.395820140838623,-1.640588402748108,-6.676116943359375
1710536005246263635,7.36468505859375,-1.4154565334320068,-6.66893196105957
1710536005308979454,7.407795429229736,-1.7196240425109863,-6.599476337432861
1710536005323955232,7.414980411529541,-1.3603711128234863,-6.644981861114502
1710536005358169979,7.435338020324707,-1.427431583404541,-6.552773475646973
1710536005363736251,7.468868255615234,-1.6884887218475342,-6.589896202087402
1710536005386832077,7.423363208770752,-1.5747253894805908,-6.6413893699646
1710536005405773241,7.395820140838623,-1.6094530820846558,-6.628216743469238
1710536005437195969,7.403005599975586,-1.572330355644226,-6.642586708068848
1710536005443796051,7.425757884979248,-1.1855347156524658,-6.909631252288818
1710536005473059924,7.301217079162598,-0.9256750345230103,-7.090455532073975
1710536005498315929,7.501201152801514,-1.8142273426055908,-6.14442253112793
1710536005529830231,7.471263408660889,-1.3555810451507568,-6.22705078125
1710536005555222558,7.428153038024902,-1.5699353218078613,-6.769522666931152
1710536005589123731,7.448510646820068,-1.6441808938980103,-6.5312180519104
1710536005615237365,7.413783073425293,-1.5843054056167603,-6.653364181518555
1710536005629204448,7.385042667388916,-1.302890658378601,-6.721622467041016
1710536005641738499,7.428153038024902,-1.4705419540405273,-6.50367546081543
1710536005654479634,7.46168327331543,-1.8585351705551147,-6.756350040435791
1710536005667244390,7.405400276184082,-1.5998730659484863,-6.849755764007568
1710536005675547899,7.492818832397461,-1.722019076347351,-6.416257381439209
1710536005730327741,7.397017955780029,-1.5855029821395874,-6.537205696105957
1710536005755523784,7.446115493774414,-1.6896862983703613,-6.74317741394043
1710536005799317151,7.391030311584473,-1.3100756406784058,-6.573131084442139
1710536005807806633,7.408992767333984,-1.6130456924438477,-6.604266166687012
1710536005833548889,7.422165393829346,-1.562750220298767,-6.691684722900391
1710536005847763934,7.422165393829346,-1.6238232851028442,-6.697671890258789
1710536005875316265,7.385042667388916,-1.6932787895202637,-6.629414081573486
1710536005885683806,7.431745529174805,-1.5184423923492432,-6.664141654968262
1710536005887699001,7.41977071762085,-1.3855187892913818,-6.66893196105957
1710536005919379321,7.443720817565918,-1.670526146888733,-6.725214958190918
1710536005957038058,7.414980411529541,-1.592687964439392,-6.60905647277832
1710536005982280486,7.46168327331543,-1.6274157762527466,-6.610253810882568
1710536005996932536,7.509583950042725,-1.511257290840149,-6.684499740600586
1710536006022015789,7.351512432098389,-1.2394225597381592,-6.480922698974609
1710536006030663481,7.731122970581055,-2.8979735374450684,-5.989943981170654
1710536006032692198,7.731122970581055,-2.8979735374450684,-5.989943981170654
1710536006047335059,7.408992767333984,-1.0550061464309692,-6.90843391418457
1710536006079147644,7.543114185333252,-1.3507909774780273,-6.132447719573975
1710536006083027031,7.399412631988525,-1.7579443454742432,-6.156397819519043
1710536006123140496,7.446115493774414,-1.6202306747436523,-6.400689601898193
1710536006154797646,7.452103137969971,-1.652563452720642,-6.534811019897461
1710536006182005126,7.411387920379639,-1.2466076612472534,-6.789880275726318
1710536006203103824,7.410190582275391,-1.287322998046875,-6.472540378570557
1710536006205128816,7.482040882110596,-1.7783019542694092,-6.356381893157959
1710536006216125653,7.400610446929932,-1.5148499011993408,-6.661746978759766
1710536006245022464,7.490423679351807,-1.8788927793502808,-6.465355396270752
1710536006278772007,7.465275764465332,-1.6956738233566284,-6.486910343170166
1710536006312261708,7.448510646820068,-1.750759243965149,-6.746769905090332
1710536006331031389,7.430548191070557,-1.5196398496627808,-6.702462196350098
1710536006345929125,7.389832973480225,-1.296903133392334,-6.595883846282959
1710536006364804030,7.477251052856445,-1.4956897497177124,-6.458169937133789
1710536006417100553,7.486831188201904,-1.8333874940872192,-6.534811019897461
1710536006427825518,7.473658561706543,-1.5435900688171387,-6.422245025634766
1710536006471663830,7.449708461761475,-1.5687377452850342,-6.676116943359375
1710536006490654326,7.449708461761475,-1.5687377452850342,-6.676116943359375
1710536006509482303,7.459288120269775,-1.592687964439392,-6.587501049041748
1710536006562284980,7.406598091125488,-1.3735437393188477,-6.929988861083984
1710536006623044979,7.556286811828613,-1.2645703554153442,-6.284531116485596
1710536006633766685,7.446115493774414,-1.660946011543274,-6.397097110748291
1710536006642175023,7.503596305847168,-1.7914745807647705,-6.405479907989502
1710536006674092306,7.36468505859375,-1.547182559967041,-6.967111587524414
1710536006680296411,7.485633373260498,-1.6034655570983887,-6.339616775512695
1710536006745415101,7.400610446929932,-1.8297948837280273,-6.827003002166748
1710536006804264360,7.414980411529541,-1.2106823921203613,-6.600673675537109
1710536006829332531,7.36468505859375,-1.562750220298767,-6.868916034698486
1710536006850519682,7.443720817565918,-1.5998730659484863,-6.679709434509277
1710536006877929217,7.442523002624512,-1.7974621057510376,-6.569538593292236
1710536006888574842,7.460485935211182,-1.3747411966323853,-6.440207481384277
1710536006907561173,7.444918155670166,-1.6741186380386353,-6.592291355133057
1710536006943238851,7.471263408660889,-1.780696988105774,-6.550378322601318
1710536006957939011,7.444918155670166,-1.7794995307922363,-6.633006572723389
1710536006976843883,7.42935037612915,-1.3196557760238647,-6.594686508178711
1710536006997790845,7.455695629119873,-1.481319546699524,-6.442602634429932
1710536007077688936,7.464078426361084,-1.6789087057113647,-6.539600849151611
1710536007127982058,7.607779502868652,-2.7087671756744385,-6.180347919464111
1710536007192853183,7.436535835266113,-1.5687377452850342,-6.7060546875
1710536007203586512,7.505990982055664,-1.6334033012390137,-6.405479907989502
1710536007231034215,7.362289905548096,-1.6777111291885376,-6.882088661193848
1710536007249779698,7.455695629119873,-1.7375866174697876,-6.397097110748291
1710536007264422727,7.44731330871582,-1.4322216510772705,-6.35159158706665
1710536007276968210,7.448510646820068,-1.969903588294983,-6.703659534454346
1710536007297843795,7.379055023193359,-1.6477733850479126,-6.974297046661377
1710536007329584801,7.508386135101318,-1.6896862983703613,-6.492897987365723
1710536007354832386,7.362289905548096,-1.2765454053878784,-6.740782260894775
1710536007386134921,7.456893444061279,-1.8441650867462158,-6.6413893699646
1710536007396658642,7.42935037612915,-1.5855029821395874,-6.759942531585693
1710536007434719572,7.418572902679443,-1.7591418027877808,-6.776707649230957
1710536007455424841,7.442523002624512,-1.6872912645339966,-6.567143440246582
1710536007459831676,7.400610446929932,-1.5855029821395874,-6.782695293426514
1710536007476401331,7.454498291015625,-1.6417858600616455,-6.570735931396484
1710536007512211791,7.477251052856445,-1.302890658378601,-6.716832160949707
1710536007516442466,7.443720817565918,-1.49688720703125,-6.416257381439209
1710536007543855186,7.397017955780029,-1.6489709615707397,-6.737189769744873
1710536007552202920,7.437733173370361,-1.6214282512664795,-6.752757549285889
1710536007579438400,7.424560546875,-1.676513671875,-6.677314281463623
1710536007592176387,7.417375564575195,-1.49688720703125,-6.66893196105957
1710536007621479502,7.478448390960693,-1.5555652379989624,-6.637796401977539
1710536007657195504,7.476053237915039,-0.8514294624328613,-7.163503646850586
1710536007684680257,7.453300952911377,-1.4597643613815308,-7.363487720489502
1710536007697227428,7.455695629119873,-1.5974780321121216,-6.603068828582764
1710536007762512543,7.410190582275391,-1.5292199850082397,-6.955136775970459
1710536007775039860,7.405400276184082,-1.5699353218078613,-6.965914249420166
1710536007825205819,7.454498291015625,-1.6154407262802124,-6.32404899597168
1710536007837755889,7.454498291015625,-1.6154407262802124,-6.32404899597168
1710536007861115276,7.408992767333984,-1.5639477968215942,-6.867718696594238
1710536007875853062,7.442523002624512,-1.6549584865570068,-6.694079399108887
1710536007884133364,7.345524787902832,-1.5016772747039795,-6.702462196350098
1710536007909422721,7.437733173370361,-1.4633569717407227,-6.462960243225098
1710536007943034991,7.460485935211182,-1.6202306747436523,-6.713239669799805
1710536008010075867,7.452103137969971,-1.6034655570983887,-6.664141654968262
1710536008031310250,7.422165393829346,-1.7783019542694092,-6.512058258056641
1710536008045801167,7.376660346984863,-1.6729211807250977,-6.708449840545654
1710536008070984590,7.443720817565918,-1.367556095123291,-6.733597278594971
1710536008079648892,7.476053237915039,-1.7256115674972534,-6.441404819488525
1710536008094039169,7.42935037612915,-1.652563452720642,-6.562353610992432
1710536008115115688,7.443720817565918,-1.7172290086746216,-6.644981861114502
1710536008153146026,7.449708461761475,-1.712438941001892,-6.697671890258789
1710536008163229987,7.416177749633789,-1.652563452720642,-6.611451625823975
1710536008199004824,7.644902229309082,-2.403402090072632,-6.097719669342041
1710536008207497059,7.517966270446777,-2.106419563293457,-7.176675796508789
1710536008241129376,7.579039096832275,-1.3220508098602295,-6.96830940246582
1710536008264206342,7.579039096832275,-1.3220508098602295,-6.96830940246582
1710536008291549671,7.403005599975586,-1.5196398496627808,-6.856940746307373
1710536008308364055,7.403005599975586,-1.5196398496627808,-6.856940746307373
1710536008325925508,7.562273979187012,-1.790277123451233,-6.539600849151611
1710536008337747391,7.368277549743652,-1.25738525390625,-6.823410511016846
1710536008361003814,7.351512432098389,-1.5699353218078613,-6.404282093048096
1710536008407141203,7.332352161407471,-1.6250207424163818,-6.795867919921875
1710536008434669671,7.442523002624512,-1.4741345643997192,-6.8808913230896
1710536008472226818,7.385042667388916,-1.9734960794448853,-6.680906772613525
1710536008510491456,7.450905799865723,-1.5950829982757568,-6.709647178649902
1710536008533483914,7.505990982055664,-1.690883755683899,-6.392307281494141
1710536008546082956,7.376660346984863,-1.3424084186553955,-6.613846302032471
1710536008573647930,7.478448390960693,-1.4238390922546387,-6.702462196350098
1710536008616112870,7.480843544006348,-1.6190332174301147,-6.714437484741211
1710536008617590774,7.424560546875,-1.660946011543274,-6.606661319732666
1710536008630239574,7.424560546875,-1.660946011543274,-6.606661319732666
1710536008653870860,7.4796462059021,-1.7148339748382568,-6.661746978759766
1710536008664043941,7.38743782043457,-1.6082556247711182,-6.677314281463623
1710536008699812814,7.452103137969971,-1.362766146659851,-6.585106372833252
1710536008720958567,7.361092567443848,-0.9125024676322937,-7.167096138000488
1710536008752678204,7.618556976318359,-2.2884411811828613,-6.248605728149414
1710536008802952803,7.540719032287598,-1.4885046482086182,-6.295309066772461
1710536008806922774,7.476053237915039,-1.592687964439392,-6.379134654998779
1710536008817691046,7.405400276184082,-0.9232800006866455,-6.704857349395752
1710536008830402941,7.449708461761475,-1.666933536529541,-6.454577445983887
1710536008842930946,7.454498291015625,-1.826202392578125,-6.782695293426514
1710536008859770864,7.334747314453125,-1.4585669040679932,-6.60905647277832
1710536008874542982,7.333549976348877,-1.4250366687774658,-6.824608325958252
1710536008895609300,7.437733173370361,-1.3735437393188477,-6.430627346038818
1710536008943902833,7.431745529174805,-1.8309924602508545,-6.574328422546387
1710536008960739841,7.38743782043457,-1.5148499011993408,-6.684499740600586
1710536008977696395,7.385042667388916,-1.3004956245422363,-6.52642822265625
1710536008998594100,7.50718879699707,-1.6597485542297363,-6.500082969665527
1710536009034313007,7.448510646820068,-1.6094530820846558,-6.654561996459961
1710536009057462821,7.452103137969971,-1.7950671911239624,-6.660549163818359
1710536009076369659,7.356302261352539,-1.5304174423217773,-6.72880744934082
1710536009097529237,7.485633373260498,-1.6154407262802124,-6.611451625823975
1710536009108025831,7.482040882110596,-1.7842895984649658,-6.585106372833252
1710536009116574398,7.453300952911377,-1.9375708103179932,-6.634203910827637
1710536009126984540,7.418572902679443,-1.6118481159210205,-6.709647178649902
1710536009148140054,7.358697414398193,-1.3579760789871216,-6.555168628692627
1710536009173394210,7.444918155670166,-1.442999243736267,-6.587501049041748
1710536009185858664,7.434140682220459,-1.686093807220459,-6.66893196105957
1710536009209060733,7.391030311584473,-1.6286132335662842,-6.68330192565918
1710536009238121460,7.437733173370361,-1.5376025438308716,-6.599476337432861
1710536009259408080,7.307204723358154,-0.9244775176048279,-6.866520881652832
1710536009272065922,7.307204723358154,-0.9244775176048279,-6.866520881652832
1710536009297117460,7.428153038024902,-1.4142590761184692,-6.541996002197266
1710536009337162975,7.503596305847168,-1.296903133392334,-6.758745193481445
1710536009358183406,7.235353946685791,-1.3064831495285034,-6.466552734375
1710536009393939943,7.508386135101318,-1.660946011543274,-6.60905647277832
1710536009425324953,7.525151252746582,-1.7854870557785034,-6.47134256362915
1710536009456856603,7.411387920379639,-1.3495935201644897,-6.630611419677734
1710536009484232746,7.417375564575195,-1.7339941263198853,-6.673721790313721
1710536009505187417,7.450905799865723,-1.6872912645339966,-6.490502834320068
1710536009538856015,7.525151252746582,-1.3795312643051147,-6.418652534484863
1710536009557621663,7.449708461761475,-1.7136365175247192,-6.697671890258789
1710536009595460448,7.397017955780029,-1.7327966690063477,-6.730004787445068
1710536009639519957,7.483238697052002,-1.6633410453796387,-6.528823375701904
1710536009643670136,7.473658561706543,-1.6286132335662842,-6.652166843414307
1710536009656374065,7.454498291015625,-1.7914745807647705,-6.618636608123779
1710536009690634392,7.397017955780029,-1.362766146659851,-6.656956672668457
1710536009696434153,7.462881088256836,-1.536405086517334,-6.482120513916016
1710536009725770254,7.478448390960693,-1.6274157762527466,-6.465355396270752
1710536009734132210,7.497608661651611,-1.631008267402649,-6.501280307769775
1710536009748967655,7.376660346984863,-1.517244815826416,-6.648574352264404
1710536009765663563,7.450905799865723,-1.7531542778015137,-6.617438793182373
1710536009793079442,7.486831188201904,-1.626218318939209,-6.604266166687012
1710536009818011685,7.550299167633057,-1.3855187892913818,-6.7707200050354
1710536009833014361,7.392227649688721,-1.0585986375808716,-7.025789737701416
1710536009843578878,7.16230583190918,-1.690883755683899,-6.218667984008789
1710536009858418642,7.70118522644043,-2.056124210357666,-7.037765026092529
1710536009881225127,7.430548191070557,-2.017803907394409,-7.091652870178223
1710536009908789484,7.371870040893555,-1.636995792388916,-6.652166843414307
1710536009923399172,7.547904014587402,-1.5459851026535034,-6.480922698974609
1710536009936300557,7.502398490905762,-1.6872912645339966,-6.859335899353027
1710536009961542548,7.382647514343262,-1.6202306747436523,-6.782695293426514
1710536009972041222,7.563471794128418,-1.895658016204834,-6.450984954833984
1710536009982525421,7.34193229675293,-1.3196557760238647,-6.813830375671387
1710536010003353964,7.478448390960693,-1.7040563821792603,-6.423442363739014
1710536010016040519,7.448510646820068,-1.5986754894256592,-6.498885631561279
1710536010055895384,7.520361423492432,-1.7615368366241455,-6.545588493347168
1710536010058030433,7.422165393829346,-1.8154247999191284,-6.576723575592041
1710536010090330199,7.471263408660889,-1.6753162145614624,-6.545588493347168
1710536010117198843,7.547904014587402,-1.6130456924438477,-6.365962028503418
1710536010133994087,7.533534049987793,-2.015408992767334,-6.753954887390137
1710536010148873615,7.363487720489502,-1.5543676614761353,-6.856940746307373
1710536010184425962,7.442523002624512,-1.517244815826416,-6.498885631561279
1710536010188626957,7.374265193939209,-1.4046789407730103,-6.662944316864014
1710536010216023709,7.476053237915039,-1.7483642101287842,-6.558761119842529
1710536010245354601,7.531138896942139,-1.5890954732894897,-6.50367546081543
1710536010256001950,7.455695629119873,-1.5687377452850342,-6.678512096405029
1710536010272837687,7.476053237915039,-1.8178198337554932,-6.703659534454346
1710536010323155007,7.398215293884277,-1.596280574798584,-6.658154487609863
1710536010344134650,7.488028526306152,-1.751956820487976,-6.54918098449707
1710536010365341708,7.356302261352539,-1.0550061464309692,-6.943161487579346
1710536010371609503,7.371870040893555,-1.662143588066101,-6.343209266662598
1710536010396638968,7.683222770690918,-2.056124210357666,-6.193520545959473
1710536010449027117,7.266489028930664,-1.4681469202041626,-6.486910343170166
1710536010453150677,7.555088996887207,-1.3136682510375977,-6.350394248962402
1710536010465859208,7.286847114562988,-1.2885204553604126,-6.558761119842529
1710536010480591163,7.558681488037109,-1.631008267402649,-6.527625560760498
1710536010510035781,7.488028526306152,-1.7675243616104126,-6.659351825714111
1710536010528894157,7.386240005493164,-1.4932947158813477,-6.762337684631348
1710536010552222363,7.316784858703613,-1.3160632848739624,-6.42943000793457
1710536010577497317,7.531138896942139,-1.5759228467941284,-6.537205696105957
1710536010615294371,7.416177749633789,-1.886077880859375,-6.740782260894775
1710536010627890704,7.494016170501709,-1.3651611804962158,-6.627018928527832
1710536010663907263,7.441325664520264,-1.7794995307922363,-6.617438793182373
1710536010678479216,7.438930511474609,-1.5699353218078613,-6.601871490478516
1710536010686846544,7.510781288146973,-1.662143588066101,-6.612648963928223
1710536010703699626,7.443720817565918,-1.5567626953125,-6.520440578460693
1710536010711860929,7.48443603515625,-1.5076647996902466,-6.494095325469971
1710536010733397818,7.482040882110596,-1.6501684188842773,-6.644981861114502
1710536010750340339,7.413783073425293,-1.8214123249053955,-6.659351825714111
1710536010775403298,7.407795429229736,-1.6489709615707397,-6.678512096405029
1710536010792306663,7.48443603515625,-1.742376685142517,-6.534811019897461
1710536010818104409,7.472460746765137,-1.7052539587020874,-6.769522666931152
1710536010847490903,7.380252838134766,-1.7100439071655273,-6.74317741394043
1710536010886947782,7.375462532043457,-1.4178515672683716,-6.755152702331543
1710536010947135038,7.256909370422363,-1.686093807220459,-7.086862564086914
1710536010983919626,7.325167179107666,-1.8848804235458374,-6.598278999328613
1710536011002893369,7.406598091125488,-1.5447876453399658,-6.410269737243652
1710536011021710804,7.399412631988525,-1.532812476158142,-6.775510311126709
1710536011046863612,7.428153038024902,-1.756746768951416,-6.417454719543457
