bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525021309088264,-9.65432357788086,0.7400610446929932,0.31734007596969604
1710525021325700434,-9.586065292358398,0.5245092511177063,0.28141480684280396
1710525021353248855,-9.684261322021484,0.520916759967804,0.239501953125
1710525021376814283,-9.604028701782227,0.49696654081344604,0.25267454981803894
1710525021400908636,-9.61720085144043,0.8430469036102295,0.34727782011032104
1710525021458321447,-9.624385833740234,0.33769774436950684,0.2442919909954071
1710525021550942149,-9.772876739501953,0.718505859375,-0.02634521573781967
1710525021582239259,-9.108259201049805,0.3436852991580963,0.730480968952179
1710525021598916129,-9.672286033630371,0.3688330054283142,0.37242552638053894
1710525021653788967,-9.61720085144043,0.16286133229732513,0.44068360328674316
1710525021693403036,-9.642348289489746,0.6538403034210205,0.2850073277950287
1710525021714595057,-9.619595527648926,0.5640270709991455,0.28141480684280396
1710525021746277287,-9.669891357421875,0.5879772901535034,0.28620484471321106
1710525021771266012,-9.595645904541016,0.7376660108566284,0.29698240756988525
1710525021781787199,-9.633966445922852,0.46104127168655396,0.19639159739017487
1710525021785915440,-9.593250274658203,0.4442761242389679,0.37122803926467896
1710525021813893917,-9.576485633850098,0.32692015171051025,0.2646496593952179
1710525021832338509,-9.656719207763672,0.47900390625,0.27183473110198975
1710525021834450407,-9.590855598449707,0.5173242092132568,0.31614258885383606
1710525021842827691,-9.644743919372559,0.8178991675376892,0.3640429675579071
1710525021870120163,-9.5896577835083,0.5412744283676147,0.30296996235847473
1710525021886959232,-9.616003036499023,0.5580395460128784,0.2981799244880676
1710525021916298900,-9.661508560180664,0.4778063893318176,0.2490820288658142
1710525021935368403,-9.614806175231934,0.5891748070716858,0.31734007596969604
1710525021952146951,-9.601633071899414,0.8574169874191284,0.32572266459465027
1710525021958705115,-9.577683448791504,0.556842029094696,0.39158570766448975
1710525021985551072,-9.606423377990723,0.5149291753768921,0.2682421803474426
1710525022044956608,-9.633966445922852,0.6454577445983887,0.23351439833641052
1710525022067779172,-9.578880310058594,0.41553589701652527,0.2790197730064392
1710525022107647901,-9.994416236877441,0.8490344285964966,-0.3736230432987213
1710525022122544627,-9.262738227844238,0.35206785798072815,0.700543224811554
1710525022183559760,-9.588460922241211,0.8789721727371216,0.3736230432987213
1710525022191873872,-9.718989372253418,0.43709105253219604,0.31734007596969604
1710525022206862701,-9.586065292358398,0.7292834520339966,0.35206785798072815
1710525022219259529,-9.588460922241211,1.0490185022354126,0.40715330839157104
1710525022245057599,-9.580078125,0.29698240756988525,0.3353027403354645
1710525022265737920,-9.580078125,0.29698240756988525,0.3353027403354645
1710525022282625684,-9.63995361328125,0.5903723239898682,0.3496728539466858
1710525022297498267,-9.660311698913574,0.6047424077987671,0.17842894792556763
1710525022318401381,-9.553732872009277,0.7268884181976318,0.3939807116985321
1710525022393897330,-9.612410545349121,0.7029382586479187,0.3580554127693176
1710525022408521405,-9.592053413391113,0.6298901438713074,0.30296996235847473
1710525022463226376,-9.552535057067871,0.6131250262260437,0.33650025725364685
1710525022499153291,-9.578880310058594,0.8155041337013245,0.36284545063972473
1710525022501235569,-9.63995361328125,0.9005273580551147,0.3149450719356537
1710525022522078121,-9.536968231201172,0.329315185546875,0.33171021938323975
1710525022551359832,-9.599238395690918,0.5005590915679932,0.28620484471321106
1710525022585028800,-9.62558364868164,0.6179150342941284,0.2754272520542145
1710525022616620639,-9.608818054199219,0.5592370629310608,0.2754272520542145
1710525022644379636,-10.072254180908203,0.9424402117729187,-0.1544787585735321
1710525022665119589,-9.056766510009766,0.27183473110198975,0.8238866925239563
1710525022688190538,-9.704619407653809,0.7723938226699829,0.1353186070919037
1710525022757663595,-9.68545913696289,0.31135255098342896,0.38679563999176025
1710525022791203155,-9.559720039367676,0.7328760027885437,0.2790197730064392
1710525022791258336,-9.641151428222656,0.6346801519393921,0.40236327052116394
1710525022791310161,-9.63995361328125,0.3185375928878784,0.269439697265625
1710525022811880680,-9.60283088684082,0.556842029094696,0.38679563999176025
1710525022837118222,-9.635163307189941,0.46104127168655396,0.26105713844299316
1710525022860253127,-9.598040580749512,0.7220984101295471,0.3652404844760895
1710525022864509467,-9.544153213500977,0.6969506740570068,0.4143383800983429
1710525022933735071,-9.655521392822266,0.7376660108566284,0.27782225608825684
1710525022965114630,-9.613608360290527,0.7220984101295471,0.3688330054283142
1710525023003190687,-9.613608360290527,0.5328918695449829,0.37242552638053894
1710525023028217979,-9.566905975341797,0.4287084937095642,0.3544628918170929
1710525023045385399,-9.551338195800781,0.3748205602169037,0.31734007596969604
1710525023078568407,-9.620793342590332,0.5065466165542603,0.3736230432987213
1710525023093085769,-9.606423377990723,0.4981640577316284,0.2682421803474426
1710525023106649921,-9.63995361328125,0.7113208174705505,0.3580554127693176
1710525023118438818,-9.632768630981445,0.5748046636581421,0.30776000022888184
1710525023120490624,-9.595645904541016,0.6179150342941284,0.3700305223464966
1710525023143802039,-9.611213684082031,0.5352868437767029,0.29578492045402527
1710525023156239872,-9.586065292358398,0.48738646507263184,0.3101550340652466
1710525023175485467,-9.956096649169922,0.7819738984107971,-0.209564208984375
1710525023209132571,-9.801617622375488,0.7448510527610779,0.10418334603309631
1710525023223787574,-9.433981895446777,0.37242552638053894,0.45744872093200684
1710525023243053323,-9.480685234069824,0.9448351860046387,0.5328918695449829
1710525023257436160,-9.638755798339844,0.4095483422279358,0.26225462555885315
1710525023274709933,-9.499844551086426,0.11376342922449112,0.4143383800983429
1710525023299465395,-9.703421592712402,0.568817138671875,0.28261229395866394
1710525023318245594,-9.56570816040039,0.856219470500946,0.29937744140625
1710525023320486245,-9.713001251220703,1.1256592273712158,0.3832031190395355
1710525023339317978,-9.683063507080078,0.5257067680358887,0.24189697206020355
1710525023346114078,-9.683063507080078,0.5257067680358887,0.24189697206020355
1710525023379328580,-9.593250274658203,0.6430627703666687,0.3640429675579071
1710525023400573353,-9.638755798339844,0.5149291753768921,0.22273682057857513
1710525023409345658,-9.580078125,0.6322851777076721,0.34727782011032104
1710525023476252587,-9.63037395477295,0.39158570766448975,0.3436852991580963
1710525023522074813,-9.586065292358398,0.5604345798492432,0.3832031190395355
1710525023534958840,-9.552535057067871,0.6430627703666687,0.35685789585113525
1710525023564010656,-9.614806175231934,0.8693920969963074,0.40715330839157104
1710525023572849141,-9.614806175231934,0.8693920969963074,0.2646496593952179
1710525023582999015,-9.600436210632324,0.6262975931167603,0.34608033299446106
1710525023593356887,-9.559720039367676,0.5221142768859863,0.40595582127571106
1710525023629070827,-9.5704984664917,0.45744872093200684,0.32572266459465027
1710525023631218841,-9.5704984664917,0.586779773235321,0.3796105980873108
1710525023639721046,-9.632768630981445,0.5592370629310608,0.3089575171470642
1710525023658734602,-9.648336410522461,0.6179150342941284,0.25626710057258606
1710525023677572659,-9.644743919372559,0.7412585616111755,0.35685789585113525
1710525023694549015,-9.626781463623047,0.5304968357086182,0.30296996235847473
1710525023738914533,-9.835147857666016,0.7688012719154358,0.016765136271715164
1710525023753187468,-9.633966445922852,0.6251000761985779,0.1592687964439392
1710525023788599006,-9.611213684082031,1.1112890243530273,0.5484594702720642
1710525023820036223,-9.621991157531738,0.22752685844898224,0.41912841796875
1710525023855779132,-9.578880310058594,0.670605480670929,0.4778063893318176
1710525023880977363,-9.61720085144043,0.3784130811691284,0.3796105980873108
1710525023899960204,-9.648336410522461,0.5292993187904358,0.26105713844299316
1710525023925371603,-9.641151428222656,0.556842029094696,0.38559815287590027
1710525023969284529,-9.53457260131836,0.6574328541755676,0.4478686451911926
1710525024009605230,-9.588460922241211,0.45265868306159973,0.34608033299446106
1710525024051730721,-9.65432357788086,0.7807763814926147,0.26704466342926025
1710525024075104391,-9.590855598449707,0.5077441334724426,0.31255003809928894
1710525024129769660,-9.633966445922852,0.7388635277748108,0.29937744140625
1710525024142553846,-9.577683448791504,0.4478686451911926,0.3496728539466858
1710525024194691158,-9.635163307189941,0.5328918695449829,0.3496728539466858
1710525024249833520,-9.607621192932129,0.5412744283676147,0.3640429675579071
1710525024300166700,-9.704619407653809,0.7089257836341858,0.22034180164337158
1710525024352629865,-9.558523178100586,0.6873705983161926,0.5101391673088074
1710525024413422494,-9.642348289489746,0.748443603515625,0.41074585914611816
1710525024442894798,-9.610015869140625,0.3149450719356537,0.31255003809928894
1710525024457487626,-9.65432357788086,0.49576905369758606,0.2586621046066284
1710525024470119694,-9.616003036499023,0.5724096894264221,0.3484753370285034
1710525024489113637,-9.492659568786621,0.7113208174705505,0.5053490996360779
1710525024503826917,-9.667496681213379,0.6119275093078613,0.3580554127693176
1710525024524750766,-9.626781463623047,0.3353027403354645,0.4203259348869324
1710525024548134221,-9.55732536315918,0.32093262672424316,0.329315185546875
1710525024562513341,-9.61720085144043,0.5760021805763245,0.39158570766448975
1710525024564768410,-9.624385833740234,0.6933581829071045,0.3448828160762787
1710525024606442099,-9.556127548217773,0.5915698409080505,0.37721556425094604
1710525024610689989,-9.621991157531738,0.5412744283676147,0.4203259348869324
1710525024631740481,-9.558523178100586,0.4382885694503784,0.3281176686286926
1710525024661261249,-9.588460922241211,0.6849755644798279,0.45265868306159973
1710525024682485910,-9.564510345458984,0.760418713092804,0.40116578340530396
1710525024751657464,-9.566905975341797,0.5616320967674255,0.32692015171051025
1710525024780803347,-9.599238395690918,0.628692626953125,0.30776000022888184
1710525024784980322,-9.61720085144043,0.6837780475616455,0.3796105980873108
1710525024810465258,-9.608818054199219,0.6490502953529358,0.4047583043575287
1710525024827232083,-9.995614051818848,0.8873547315597534,-0.1341210901737213
1710525024857100553,-9.384883880615234,0.39757323265075684,0.868194580078125
1710525024866967779,-9.478289604187012,0.4694238305091858,0.4933740198612213
1710525024877776588,-9.78245735168457,0.8969348073005676,0.329315185546875
1710525024879777269,-9.444759368896484,0.9172924757003784,0.4083508253097534
1710525024909198056,-9.539362907409668,0.6310876607894897,0.4802014231681824
1710525024942726948,-9.618398666381836,0.9532177448272705,0.42631348967552185
1710525024950999568,-9.63995361328125,0.9448351860046387,0.33769774436950684
1710525024967845866,-9.530980110168457,0.5376818776130676,0.3987707495689392
1710525024978621132,-9.587263107299805,0.4981640577316284,0.44547364115715027
1710525025028649973,-9.651928901672363,0.5987548828125,0.25626710057258606
1710525025043851914,-9.575287818908691,0.6598278880119324,0.3652404844760895
1710525025058496358,-9.590855598449707,0.39637574553489685,0.2933898866176605
1710525025081396842,-9.624385833740234,0.4346960484981537,0.4430786073207855
1710525025093967860,-9.650731086730957,0.5316943526268005,0.3832031190395355
1710525025098198747,-9.576485633850098,0.6143224835395813,0.44068360328674316
1710525025146936651,-9.587263107299805,0.65863037109375,0.4646337926387787
1710525025156912497,-9.586065292358398,0.4742138683795929,0.3245251476764679
1710525025171876725,-9.669891357421875,0.5149291753768921,0.31614258885383606
1710525025186970641,-9.644743919372559,0.5065466165542603,0.3149450719356537
1710525025192736098,-9.644743919372559,0.5065466165542603,0.3149450719356537
1710525025218095410,-9.588460922241211,0.6227051019668579,0.41194334626197815
1710525025219947837,-9.616003036499023,0.7532336711883545,0.31734007596969604
1710525025245771659,-9.566905975341797,0.4131408631801605,0.3903881907463074
1710525025266531548,-9.610015869140625,0.5053490996360779,0.42152345180511475
1710525025319260276,-9.61720085144043,0.6753954887390137,0.3700305223464966
1710525025378381101,-9.707014083862305,0.6897656321525574,0.2191442847251892
1710525025409810566,-9.202862739562988,0.21794678270816803,0.9089099168777466
1710525025447904540,-9.648336410522461,0.7735912799835205,0.49576905369758606
1710525025464452163,-9.62558364868164,0.11136841028928757,0.48139894008636475
1710525025498145381,-9.666298866271973,0.9472302198410034,0.3604504466056824
1710525025537938652,-9.563312530517578,0.4047583043575287,0.48618897795677185
1710525025546344100,-9.539362907409668,0.20716919004917145,0.43110352754592896
1710525025561399354,-9.666298866271973,0.6454577445983887,0.40595582127571106
1710525025577798880,-9.626781463623047,0.7640112042427063,0.3939807116985321
1710525025602976689,-9.614806175231934,0.44547364115715027,0.3005749583244324
1710525025621995510,-9.607621192932129,0.616717517375946,0.4251159727573395
1710525025632643305,-9.616003036499023,0.6274951100349426,0.3448828160762787
1710525025649599213,-9.663904190063477,0.7951464653015137,0.39158570766448975
1710525025674499870,-9.595645904541016,0.6861730813980103,0.38080811500549316
1710525025676591227,-9.584868431091309,0.646655261516571,0.42272093892097473
1710525025695515145,-9.5896577835083,0.5376818776130676,0.32213011384010315
1710525025716845939,-9.627978324890137,0.718505859375,0.4586462378501892
1710525025722922552,-9.540560722351074,0.5855822563171387,0.3939807116985321
1710525025739744299,-9.647138595581055,0.3951782286167145,0.27303221821784973
1710525025813205772,-9.601633071899414,0.556842029094696,0.32093262672424316
1710525025832123636,-9.620793342590332,0.5999523997306824,0.3484753370285034
1710525025844701056,-9.63037395477295,0.6550378203392029,0.31614258885383606
1710525025868124508,-9.586065292358398,0.5903723239898682,0.3688330054283142
1710525025880525547,-9.581275939941406,0.40595582127571106,0.36284545063972473
1710525025926616375,-9.586065292358398,0.6382727026939392,0.45265868306159973
1710525025951862996,-9.90220832824707,0.736468493938446,-0.1700463891029358
1710525025964345478,-9.395661354064941,0.2347119152545929,0.8167016506195068
1710525025979154321,-9.696236610412598,0.8705896139144897,0.32692015171051025
1710525026007148567,-9.598040580749512,0.1353186070919037,0.34608033299446106
1710525026040264790,-9.64953327178955,0.3652404844760895,0.3832031190395355
1710525026042356302,-9.550140380859375,0.6909631490707397,0.3903881907463074
1710525026065116198,-9.554930686950684,0.46583130955696106,0.48259642720222473
1710525026077643843,-9.600436210632324,0.2897973656654358,0.2885998487472534
1710525026092602878,-9.606423377990723,0.5340893268585205,0.35087037086486816
1710525026109321977,-9.6902494430542,0.6574328541755676,0.26225462555885315
1710525026168003798,-9.598040580749512,0.38200560212135315,0.36284545063972473
1710525026231717826,-9.626781463623047,0.49576905369758606,0.29937744140625
1710525026287732825,-9.642348289489746,0.526904284954071,0.39637574553489685
1710525026300184333,-9.618398666381836,0.3844006359577179,0.31135255098342896
1710525026311197648,-9.626781463623047,0.89813232421875,0.4299060106277466
1710525026340077772,-9.571695327758789,0.4334985315799713,0.47181883454322815
1710525026405187876,-9.607621192932129,0.6262975931167603,0.39757323265075684
1710525026409366091,-9.577683448791504,0.5472619533538818,0.39637574553489685
1710525026430572828,-9.611213684082031,0.4478686451911926,0.37242552638053894
1710525026504077129,-9.426796913146973,0.29578492045402527,0.8071215748786926
1710525026529274703,-9.668693542480469,0.9125024676322937,0.49217650294303894
1710525026569123632,-9.62558364868164,0.9520202875137329,0.4730163514614105
1710525026611794475,-9.607621192932129,0.6562353372573853,0.4095483422279358
1710525026624158303,-9.607621192932129,0.6562353372573853,0.4095483422279358
1710525026626304185,-9.515412330627441,0.49097901582717896,0.5340893268585205
1710525026659973885,-9.578880310058594,0.4346960484981537,0.4694238305091858
1710525026731315902,-9.588460922241211,0.33290770649909973,0.3436852991580963
1710525026775350594,-9.612410545349121,0.646655261516571,0.36643800139427185
1710525026876203089,-9.582472801208496,0.3484753370285034,0.3748205602169037
1710525026897208603,-9.611213684082031,0.508941650390625,0.37242552638053894
1710525026903566536,-9.613608360290527,0.5556445121765137,0.32213011384010315
1710525026922477972,-9.655521392822266,0.670605480670929,0.4083508253097534
1710525026937043498,-9.596843719482422,0.6322851777076721,0.3604504466056824
1710525026960080688,-9.631570816040039,0.4694238305091858,0.38679563999176025
1710525027021267640,-9.992021560668945,0.8909472823143005,-0.1892065405845642
1710525027037960452,-9.91657829284668,0.8430469036102295,0.04550537094473839
1710525027052843049,-9.319021224975586,0.3197351098060608,0.6682104468345642
1710525027065279115,-9.466314315795898,0.8346642851829529,0.5891748070716858
1710525027116071883,-9.72258186340332,0.9604028463363647,0.34248778223991394
1710525027132562637,-9.614806175231934,0.6849755644798279,0.4239184558391571
1710525027157887178,-9.598040580749512,0.3305127024650574,0.3879931569099426
1710525027189604162,-9.560917854309082,0.45625123381614685,0.3987707495689392
1710525027223302131,-9.574090957641602,0.670605480670929,0.5077441334724426
1710525027242137889,-9.643546104431152,0.44188109040260315,0.3748205602169037
1710525027271521176,-9.5896577835083,0.3544628918170929,0.4143383800983429
1710525027319818902,-9.592053413391113,0.5580395460128784,0.4993615746498108
1710525027338542587,-9.566905975341797,0.6789880394935608,0.4502636790275574
1710525027397506916,-9.644743919372559,0.880169689655304,0.3939807116985321
1710525027409969006,-9.60283088684082,0.46583130955696106,0.45625123381614685
1710525027443309061,-9.595645904541016,0.4993615746498108,0.3939807116985321
1710525027458201754,-9.618398666381836,0.5975573658943176,0.42751097679138184
1710525027472821795,-9.619595527648926,0.5616320967674255,0.4502636790275574
1710525027481036221,-9.599238395690918,0.5795947313308716,0.3496728539466858
1710525027487604688,-9.633966445922852,0.7867639064788818,0.4382885694503784
1710525027502046175,-9.612410545349121,0.5771996974945068,0.39158570766448975
1710525027517175456,-9.641151428222656,0.4682263135910034,0.38679563999176025
1710525027540111528,-9.59444808959961,0.5592370629310608,0.5077441334724426
1710525027601337996,-9.134604454040527,0.17244140803813934,0.8119116425514221
1710525027628630581,-9.668693542480469,0.2239343225955963,0.5676196217536926
1710525027706204454,-9.601633071899414,0.5795947313308716,0.4299060106277466
1710525027741714719,-9.623188018798828,0.8119116425514221,0.3903881907463074
1710525027762840600,-9.647138595581055,0.7580236792564392,0.389190673828125
1710525027789822653,-9.59444808959961,0.5185217261314392,0.4203259348869324
1710525027838287063,-9.64953327178955,0.5879772901535034,0.3796105980873108
1710525027838367301,-9.566905975341797,0.3353027403354645,0.43589356541633606
1710525027846972079,-9.604028701782227,0.718505859375,0.48618897795677185
1710525027870081506,-9.623188018798828,0.5460644364356995,0.43230101466178894
1710525027893393958,-9.626781463623047,0.5795947313308716,0.43589356541633606
1710525027935313201,-9.621991157531738,0.3101550340652466,0.3053649961948395
1710525027959382827,-9.635163307189941,0.8598120212554932,0.4203259348869324
1710525027981532519,-9.616003036499023,0.4083508253097534,0.46223875880241394
1710525028025991793,-9.624385833740234,0.5592370629310608,0.42631348967552185
1710525028040431270,-9.607621192932129,0.6777905225753784,0.4287084937095642
1710525028046707816,-9.623188018798828,0.7568261623382568,0.44188109040260315
1710525028086601059,-9.618398666381836,0.4742138683795929,0.5077441334724426
1710525028147581254,-9.498647689819336,0.6370751857757568,0.526904284954071
1710525028200230980,-9.613608360290527,0.23590941727161407,0.3832031190395355
1710525028214851593,-9.687853813171387,0.9472302198410034,0.49217650294303894
1710525028246250623,-9.558523178100586,0.9436376690864563,0.4346960484981537
1710525028267315368,-9.6902494430542,0.8514294624328613,0.550854504108429
1710525028290533278,-9.655521392822266,0.6741979718208313,0.3999682664871216
1710525028328473461,-9.571695327758789,0.6562353372573853,0.4993615746498108
1710525028343236760,-9.605225563049316,0.45744872093200684,0.48139894008636475
1710525028355670324,-9.61720085144043,0.4334985315799713,0.42751097679138184
1710525028372342502,-9.592053413391113,0.6239025592803955,0.46223875880241394
1710525028395472178,-9.63037395477295,0.7197033762931824,0.4047583043575287
1710525028426873186,-9.583670616149902,0.6514453291893005,0.46583130955696106
1710525028433330601,-9.587263107299805,0.6801855564117432,0.5520520210266113
1710525028492405740,-9.636361122131348,0.7688012719154358,0.4981640577316284
1710525028509259308,-9.577683448791504,0.4945715367794037,0.42152345180511475
1710525028524110216,-9.576485633850098,0.46104127168655396,0.4885839819908142
1710525028565827288,-9.5896577835083,0.5700146555900574,0.41194334626197815
1710525028586992486,-9.632768630981445,0.6262975931167603,0.4646337926387787
1710525028620403650,-9.578880310058594,0.41912841796875,0.4083508253097534
1710525028643474205,-9.578880310058594,0.41912841796875,0.4083508253097534
1710525028670704415,-9.214838027954102,0.32093262672424316,0.5975573658943176
1710525028693944453,-9.214838027954102,0.32093262672424316,0.46583130955696106
1710525028717196163,-9.566905975341797,0.9424402117729187,0.5029541254043579
1710525028725440482,-9.647138595581055,0.22632934153079987,0.42631348967552185
1710525028733803821,-9.52978229522705,0.18202148377895355,0.4299060106277466
1710525028757030522,-9.687853813171387,0.8873547315597534,0.35685789585113525
1710525028777932450,-9.50583267211914,0.6945556402206421,0.5173242092132568
1710525028790815400,-9.578880310058594,0.2981799244880676,0.4382885694503784
1710525028809546859,-9.638755798339844,0.33769774436950684,0.37122803926467896
1710525028830462696,-9.566905975341797,0.40595582127571106,0.520916759967804
1710525028853785291,-9.687853813171387,0.7029382586479187,0.4083508253097534
1710525028874710734,-9.540560722351074,0.6322851777076721,0.5424719452857971
1710525028889417494,-9.627978324890137,0.5113366842269897,0.39158570766448975
1710525028906024659,-9.620793342590332,0.43110352754592896,0.46583130955696106
1710525028935286034,-9.637558937072754,0.7520361542701721,0.37242552638053894
1710525028964799624,-9.610015869140625,0.4598437547683716,0.44667112827301025
1710525028975035125,-9.643546104431152,0.4933740198612213,0.449066162109375
1710525028998386584,-9.599238395690918,0.4502636790275574,0.43709105253219604
1710525029040646685,-9.63995361328125,0.8394543528556824,0.4239184558391571
1710525029091387177,-9.580078125,0.6490502953529358,0.4897814989089966
1710525029116184058,-9.586065292358398,0.6598278880119324,0.4502636790275574
1710525029131073298,-9.659113883972168,0.628692626953125,0.42631348967552185
1710525029160514152,-9.623188018798828,0.5041515827178955,0.41553589701652527
1710525029183340098,-10.097402572631836,0.8490344285964966,-0.1149609386920929
1710525029210888988,-9.540560722351074,0.4550537168979645,0.41673338413238525
1710525029221137948,-9.4699068069458,0.38200560212135315,0.760418713092804
1710525029235952254,-9.523795127868652,0.6682104468345642,0.4430786073207855
1710525029244323474,-9.492659568786621,0.9639953374862671,0.9639953374862671
1710525029274008811,-9.665101051330566,0.32093262672424316,0.6562353372573853
1710525029303410751,-9.656719207763672,0.6418652534484863,0.40715330839157104
1710525029355891439,-9.613608360290527,0.41074585914611816,0.42751097679138184
1710525029443990513,-9.629176139831543,0.2634521424770355,0.4694238305091858
1710525029446009354,-9.629176139831543,0.2634521424770355,0.4694238305091858
1710525029461083349,-9.59444808959961,0.3544628918170929,0.5005590915679932
1710525029513188346,-9.41482162475586,0.8358618021011353,0.5281018018722534
1710525029519477663,-9.550140380859375,0.748443603515625,0.2790197730064392
1710525029559563213,-9.7094087600708,0.4035607874393463,0.35087037086486816
1710525029559692689,-9.393266677856445,0.5424719452857971,0.49576905369758606
1710525029565702497,-9.684261322021484,0.6801855564117432,0.39158570766448975
1710525029597975332,-9.556127548217773,0.8729846477508545,0.6262975931167603
1710525029603349337,-9.620793342590332,0.449066162109375,0.4802014231681824
1710525029641207319,-9.642348289489746,0.5304968357086182,0.3987707495689392
1710525029670796795,-9.583670616149902,0.5712121725082397,0.44068360328674316
1710525029691698724,-9.633966445922852,0.6538403034210205,0.4646337926387787
1710525029706215710,-9.586065292358398,0.5412744283676147,0.3999682664871216
1710525029739663626,-9.333391189575195,0.5736072063446045,0.7244933843612671
1710525029777677253,-9.441166877746582,0.4933740198612213,0.6023474335670471
1710525029798861199,-9.8100004196167,0.4885839819908142,0.40595582127571106
1710525029824003274,-9.627978324890137,0.46583130955696106,0.5436694622039795
1710525029830444881,-9.631570816040039,0.6730005145072937,0.17363891005516052
1710525029846920619,-9.41482162475586,0.628692626953125,0.21315674483776093
1710525029919245123,-9.580078125,0.32692015171051025,0.45625123381614685
1710525029929214396,-9.619595527648926,0.7328760027885437,0.0946032702922821
1710525029952265618,-9.607621192932129,0.640667736530304,0.33171021938323975
1710525029969517559,-9.535770416259766,0.6227051019668579,0.5544469952583313
1710525029986196647,-9.729766845703125,0.3053649961948395,0.1401086449623108
1710525029998600246,-9.338181495666504,0.7268884181976318,0.5292993187904358
1710525030019163379,-9.546547889709473,0.7616162300109863,0.029937744140625
1710525030034225826,-9.863887786865234,0.7532336711883545,-0.11376342922449112
1710525030047102251,-9.592053413391113,0.6646178960800171,0.39158570766448975
1710525030061821801,-9.62558364868164,0.5831872820854187,0.3436852991580963
1710525030074516593,-9.75970458984375,0.8346642851829529,0.014370117336511612
1710525030089356260,-9.492659568786621,0.5077441334724426,0.2299218773841858
1710525030103980961,-9.724976539611816,0.6682104468345642,-0.07185058295726776
1710525030120685883,-9.564510345458984,0.07544311881065369,0.30776000022888184
1710525030131166573,-9.715396881103516,0.8789721727371216,-0.027542725205421448
1710525030137718192,-9.605225563049316,0.2442919909954071,-0.009580078534781933
1710525030162541645,-9.298663139343262,0.8286767601966858,0.2502795457839966
1710525030172979602,-9.835147857666016,0.9005273580551147,-0.1341210901737213
1710525030193995114,-9.472302436828613,0.26584717631340027,0.07544311881065369
1710525030215218889,-9.568102836608887,0.6095324754714966,0.10777588188648224
1710525030223549184,-9.614806175231934,0.6370751857757568,0.09220825135707855
1710525030232533369,-9.492659568786621,0.7137157917022705,0.3544628918170929
1710525030242625539,-9.539362907409668,0.8119116425514221,-0.028740234673023224
1710525030265760817,-9.588460922241211,0.6610254049301147,-0.14370116591453552
1710525030301431153,-9.422006607055664,0.6215075850486755,0.1844165027141571
1710525030316061593,-9.827962875366211,0.8885522484779358,-0.04191284254193306
1710525030345498521,-9.205257415771484,0.20237915217876434,0.10059081763029099
1710525030399796461,-9.672286033630371,0.45265868306159973,-0.149688720703125
1710525030410184049,-7.993377685546875,-0.09580077975988388,1.4154565334320068
1710525030435679691,-10.291399002075195,-0.4251159727573395,0.021555176004767418
1710525030458683317,-10.291399002075195,-0.4251159727573395,0.021555176004767418
1710525030492592637,-9.746532440185547,0.9220825433731079,-0.4047583043575287
1710525030518023231,-9.315428733825684,0.5137317180633545,0.04790038987994194
1710525030532606434,-9.18370246887207,-0.008382568135857582,0.08741821348667145
1710525030555574304,-9.794432640075684,1.3819262981414795,-0.5556445121765137
1710525030565127052,-9.671089172363281,1.3160632848739624,-0.38559815287590027
1710525030585182558,-9.862689971923828,1.7112414836883545,-0.5113366842269897
1710525030629077014,-9.449549674987793,1.0454260110855103,0.08622070401906967
1710525030660811518,-9.516610145568848,0.29099488258361816,-0.30177247524261475
1710525030692294957,-9.66270637512207,0.736468493938446,-0.5376818776130676
1710525030711378520,-9.466314315795898,0.6718029975891113,-0.25267454981803894
1710525030742905391,-9.753717422485352,0.6047424077987671,-0.688568115234375
1710525030751325715,-9.48307991027832,0.5364843606948853,-0.38679563999176025
1710525030780651517,-9.847123146057129,0.8574169874191284,-0.628692626953125
1710525030782874024,-9.558523178100586,0.7819738984107971,-0.8226892352104187
1710525030808055138,-9.871072769165039,0.41194334626197815,-0.8969348073005676
1710525030839247898,-9.672286033630371,0.3005749583244324,-0.7412585616111755
1710525030864613581,-9.692644119262695,0.6023474335670471,-0.526904284954071
1710525030873075879,-9.707014083862305,0.5304968357086182,-0.6274951100349426
1710525030906603290,-9.63037395477295,0.4131408631801605,-0.6011499166488647
1710525030944646750,-9.550140380859375,0.42152345180511475,-0.4382885694503784
1710525030967790553,-9.612410545349121,0.5795947313308716,-0.5364843606948853
1710525030984251163,-9.612410545349121,0.5795947313308716,-0.5364843606948853
1710525031011845534,-9.472302436828613,0.21674926578998566,-0.269439697265625
1710525031055793734,-9.480685234069824,0.5915698409080505,-0.28620484471321106
1710525031066156793,-9.523795127868652,0.7424560785293579,-0.3436852991580963
1710525031080998959,-9.439969062805176,0.5628296136856079,-0.30776000022888184
1710525031095782289,-9.539362907409668,0.7352709770202637,-0.28740233182907104
1710525031146159492,-9.59444808959961,0.36763548851013184,-0.7041357159614563
1710525031162694108,-9.583670616149902,0.7795788645744324,-0.5005590915679932
1710525031171245821,-9.583670616149902,0.7795788645744324,-0.5005590915679932
1710525031179929085,-9.645940780639648,0.5724096894264221,-0.6203100681304932
1710525031215492378,-9.660311698913574,0.4394860863685608,-0.6442602276802063
1710525031217278311,-9.64953327178955,0.389190673828125,-0.5903723239898682
1710525031238079897,-9.636361122131348,0.6945556402206421,-0.6526428461074829
1710525031267652487,-9.608818054199219,0.5520520210266113,-0.508941650390625
