bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533286459841534,-9.10107421875,-2.804567813873291,-3.3865575790405273
1710533286476748294,-8.685538291931152,-2.605781316757202,-3.2368688583374023
1710533286506394952,-8.895102500915527,-2.8871960639953613,-3.4260754585266113
1710533286527262993,-8.832832336425781,-2.9877867698669434,-3.4799633026123047
1710533286579944289,-8.744215965270996,-2.936293840408325,-3.342249870300293
1710533286603252348,-8.80169677734375,-2.7973828315734863,-3.4871485233306885
1710533286617813521,-8.780141830444336,-2.893183708190918,-3.4991235733032227
1710533286638920868,-8.75619125366211,-2.7890002727508545,-3.464395761489868
1710533286684968538,-8.743019104003906,-2.835703134536743,-3.5087037086486816
1710533286708272178,-8.770561218261719,-2.9470715522766113,-3.520678758621216
1710533286710411567,-8.78732681274414,-2.9889843463897705,-3.4679882526397705
1710533286743911272,-8.747808456420898,-2.931504011154175,-3.410507917404175
1710533286752162061,-8.78732681274414,-2.8177404403686523,-3.3793725967407227
1710533286771110784,-8.783734321594238,-2.8093578815460205,-3.4380505084991455
1710533286783750835,-8.754993438720703,-2.756667375564575,-3.372187614440918
1710533286811053452,-8.782536506652832,-2.803370475769043,-3.4380505084991455
1710533286880121224,-8.817264556884766,-2.724334716796875,-3.4272730350494385
1710533286903890956,-8.737030982971191,-2.8297154903411865,-3.272794246673584
1710533286916055466,-8.775351524353027,-2.9183313846588135,-3.402125358581543
1710533286941287498,-8.805289268493652,-2.8416907787323,-3.35302734375
1710533286991862489,-8.744215965270996,-3.1063404083251953,-3.482358455657959
1710533287008576895,-8.75619125366211,-2.826122999191284,-3.4596056938171387
1710533287021164999,-8.769364356994629,-2.6668541431427,-3.394940137863159
1710533287031549476,-8.777746200561523,-2.8380980491638184,-3.2883617877960205
1710533287054575577,-8.769364356994629,-2.796185255050659,-3.284769296646118
1710533287062839346,-8.762179374694824,-3.142265558242798,-3.484753370285034
1710533287094645163,-8.766968727111816,-2.863245964050293,-3.4200878143310547
1710533287111606731,-8.780141830444336,-2.7590625286102295,-3.441642999649048
1710533287122173045,-8.772956848144531,-2.7973828315734863,-3.2775843143463135
1710533287181113166,-8.78732681274414,-2.972219228744507,-3.561393976211548
1710533287216728250,-8.771759033203125,-2.8883936405181885,-3.402125358581543
1710533287241926872,-8.783734321594238,-2.902763605117798,-3.3087193965911865
1710533287275185199,-8.753796577453613,-2.8680357933044434,-3.342249870300293
1710533287283788564,-8.758586883544922,-2.852468252182007,-3.473975896835327
1710533287294469901,-8.77894401550293,-2.8177404403686523,-3.4871485233306885
1710533287323876941,-8.76457405090332,-2.9566516876220703,-3.374582529067993
1710533287347080092,-8.780141830444336,-2.783012628555298,-3.423680305480957
1710533287389355083,-8.771759033203125,-2.90156626701355,-3.5194811820983887
1710533287420621642,-8.760981559753418,-2.605781316757202,-3.2656090259552
1710533287452157011,-8.776549339294434,-2.872825860977173,-3.341052293777466
1710533287517479850,-8.753796577453613,-2.7099645137786865,-3.4572107791900635
1710533287540499055,-8.781338691711426,-3.052452325820923,-3.5051109790802
1710533287580493332,-8.780141830444336,-2.871628522872925,-3.470383405685425
1710533287591010320,-8.774153709411621,-2.876418352127075,-3.3278796672821045
1710533287624729379,-8.780141830444336,-3.112327814102173,-3.4260754585266113
1710533287651990461,-8.744215965270996,-2.816542863845825,-3.3590149879455566
1710533287680972743,-8.780141830444336,-2.932701349258423,-3.521876335144043
1710533287693587737,-8.772956848144531,-2.9195287227630615,-3.441642999649048
1710533287719205762,-8.798104286193848,-2.9506640434265137,-3.434458017349243
1710533287748253048,-8.777746200561523,-2.863245964050293,-3.4380505084991455
1710533287758853149,-8.758586883544922,-2.832110643386841,-3.370990037918091
1710533287780144608,-8.769364356994629,-2.932701349258423,-3.2859668731689453
1710533287809477689,-8.747808456420898,-2.921923875808716,-3.422482967376709
1710533287834477890,-8.754993438720703,-2.785407781600952,-3.473975896835327
1710533287847133023,-8.782536506652832,-2.902763605117798,-3.452420711517334
1710533287901819104,-8.780141830444336,-3.042872428894043,-3.4596056938171387
1710533287943857909,-8.720266342163086,-2.9195287227630615,-3.2991394996643066
1710533287975352868,-8.72745132446289,-2.513572931289673,-3.5853443145751953
1710533287987928561,-8.72745132446289,-2.513572931289673,-3.5853443145751953
1710533288021258754,-8.705896377563477,-2.955454111099243,-3.573369026184082
1710533288080138945,-8.244854927062988,-3.5673816204071045,-3.5194811820983887
1710533288095000406,-9.007668495178223,-2.715952157974243,-3.733835458755493
1710533288115954015,-8.868757247924805,-2.626138925552368,-3.520678758621216
1710533288143252768,-8.707093238830566,-3.1183154582977295,-3.543431282043457
1710533288195724252,-8.812474250793457,-2.833308219909668,-3.3793725967407227
1710533288204098153,-8.87594223022461,-2.7482848167419434,-3.3482372760772705
1710533288227165867,-8.807683944702148,-2.803370475769043,-3.6080968379974365
1710533288336115155,-8.774153709411621,-2.7806177139282227,-3.362607479095459
1710533288365599780,-8.770561218261719,-2.8788135051727295,-3.460803270339966
1710533288378224834,-8.765771865844727,-2.8608508110046387,-3.32548451423645
1710533288403288031,-8.782536506652832,-2.891986131668091,-3.374582529067993
1710533288420249937,-8.800498962402344,-3.022514581680298,-3.423680305480957
1710533288445215249,-8.759783744812012,-2.9267139434814453,-3.4763708114624023
1710533288470417753,-8.817264556884766,-2.815345525741577,-3.690725088119507
1710533288514879023,-8.77894401550293,-2.8991711139678955,-3.5589990615844727
1710533288523268460,-8.734636306762695,-2.7890002727508545,-3.2380664348602295
1710533288538011445,-8.808881759643555,-2.5399181842803955,-3.6883301734924316
1710533288567364776,-8.770561218261719,-2.974614143371582,-3.460803270339966
1710533288590384615,-8.784931182861328,-2.9279112815856934,-3.4260754585266113
1710533288598910488,-8.793313980102539,-2.7614574432373047,-3.384162664413452
1710533288672539688,-8.770561218261719,-2.9099488258361816,-3.291954278945923
1710533288680616843,-8.770561218261719,-2.9099488258361816,-3.291954278945923
1710533288708268377,-8.78732681274414,-2.9410839080810547,-3.3290772438049316
1710533288777506377,-8.790919303894043,-2.8883936405181885,-3.3171019554138184
1710533288798612545,-8.800498962402344,-2.872825860977173,-3.433260440826416
1710533288823712070,-8.766968727111816,-2.871628522872925,-3.3482372760772705
1710533288838409598,-8.762179374694824,-2.766247510910034,-3.4368529319763184
1710533288882432527,-8.77894401550293,-2.984194278717041,-3.4260754585266113
1710533288899199412,-8.765771865844727,-2.8800110816955566,-3.384162664413452
1710533288926817683,-8.795709609985352,-2.7578649520874023,-3.3578174114227295
1710533288934987060,-8.769364356994629,-2.8285181522369385,-3.513493537902832
1710533288958244972,-8.771759033203125,-2.972219228744507,-3.441642999649048
1710533288964886958,-8.79211711883545,-2.8201355934143066,-3.394940137863159
1710533288979151323,-8.789721488952637,-2.783012628555298,-3.3853600025177
1710533289002225782,-8.80169677734375,-2.7782225608825684,-3.3661999702453613
1710533289008679335,-8.823251724243164,-2.8871960639953613,-3.6152820587158203
1710533289031728245,-8.818462371826172,-2.8788135051727295,-3.7565882205963135
1710533289046532296,-8.717870712280273,-3.0308971405029297,-2.9195287227630615
1710533289101064759,-8.799302101135254,-3.0069470405578613,-3.342249870300293
1710533289130681923,-8.001760482788086,-2.464475154876709,-1.4142590761184692
1710533289145165479,-8.853189468383789,-1.9890637397766113,-3.6284546852111816
1710533289161953169,-8.895102500915527,-3.1698083877563477,-3.254831552505493
1710533289191554060,-8.529862403869629,-3.211721181869507,-3.324287176132202
1710533289221625141,-8.817264556884766,-2.705174446105957,-3.524271249771118
1710533289233548539,-8.594527244567871,-2.932701349258423,-3.0704150199890137
1710533289273632224,-8.914262771606445,-3.105142831802368,-3.5254688262939453
1710533289307269141,-8.78732681274414,-2.8979735374450684,-3.452420711517334
1710533289364069874,-8.788524627685547,-2.78181529045105,-3.4871485233306885
1710533289386880081,-8.769364356994629,-2.772235155105591,-3.3278796672821045
1710533289412117578,-8.775351524353027,-3.012934684753418,-3.3865575790405273
1710533289416342771,-8.790919303894043,-2.931504011154175,-3.3961377143859863
1710533289453852381,-8.746611595153809,-2.965034246444702,-3.3494348526000977
1710533289475033291,-8.786128997802734,-2.826122999191284,-3.521876335144043
1710533289510913046,-8.793313980102539,-2.9806017875671387,-3.4069151878356934
1710533289523444561,-8.789721488952637,-2.784210205078125,-3.4296679496765137
1710533289542157864,-8.770561218261719,-2.8380980491638184,-3.393742561340332
1710533289557094171,-8.78732681274414,-2.8584558963775635,-3.411705255508423
1710533289571810076,-8.776549339294434,-2.7985804080963135,-3.849993944168091
1710533289580191882,-8.830436706542969,-3.0668225288391113,-3.462000846862793
1710533289597084925,-8.781338691711426,-2.765049934387207,-3.1506481170654297
1710533289605428063,-8.790919303894043,-2.895578622817993,-3.313509464263916
1710533289622203904,-8.776549339294434,-2.921923875808716,-3.151845693588257
1710533289641102864,-8.775351524353027,-2.8380980491638184,-3.5362462997436523
1710533289653644200,-8.798104286193848,-3.0811927318573,-3.444038152694702
1710533289685027491,-8.799302101135254,-2.8668384552001953,-3.415297746658325
1710533289693564797,-8.804091453552246,-2.8584558963775635,-3.4584081172943115
1710533289775759449,-8.772956848144531,-2.8404932022094727,-3.384162664413452
1710533289784025172,-8.782536506652832,-2.8668384552001953,-3.3578174114227295
1710533289865720506,-8.789721488952637,-2.853665828704834,-3.344644784927368
1710533289917136226,-8.817264556884766,-2.7698400020599365,-3.4404456615448
1710533289939762492,-8.790919303894043,-2.8213329315185547,-3.3697924613952637
1710533289971002766,-8.783734321594238,-2.902763605117798,-3.382965087890625
1710533290006589770,-8.784931182861328,-2.8692333698272705,-3.404520273208618
1710533290027366007,-8.794511795043945,-2.792592763900757,-3.3853600025177
1710533290050509487,-8.776549339294434,-2.954256534576416,-3.442840576171875
1710533290076173002,-8.763376235961914,-2.742297410964966,-3.424877882003784
1710533290105576521,-8.774153709411621,-2.935096502304077,-3.4057178497314453
1710533290122482403,-8.863966941833496,-3.1195130348205566,-3.003354549407959
1710533290149650394,-8.81606674194336,-2.7375073432922363,-3.542233943939209
1710533290166660054,-8.711883544921875,-2.8692333698272705,-3.290756940841675
1710533290195873687,-8.776549339294434,-2.974614143371582,-3.491938591003418
1710533290219053244,-8.853189468383789,-2.835703134536743,-3.3194971084594727
1710533290231591207,-8.810079574584961,-2.944676399230957,-3.223696231842041
1710533290277757214,-8.842411994934082,-3.054847478866577,-3.432063102722168
1710533290292438981,-8.807683944702148,-2.955454111099243,-3.502716064453125
1710533290322074838,-8.873547554016113,-3.1961536407470703,-3.7086877822875977
1710533290376570302,-8.496332168579102,-2.7387049198150635,-3.311114549636841
1710533290397317589,-8.849596977233887,-2.7087671756744385,-3.341052293777466
1710533290460703914,-8.862770080566406,-2.8213329315185547,-3.3769774436950684
1710533290470809755,-8.784931182861328,-2.592608690261841,-3.3099169731140137
1710533290482139685,-8.744215965270996,-2.9782068729400635,-3.4057178497314453
1710533290504516587,-8.786128997802734,-2.9710216522216797,-3.354224920272827
1710533290534039827,-8.800498962402344,-2.8907885551452637,-3.391347646713257
1710533290538294724,-8.782536506652832,-2.845283269882202,-3.4188904762268066
1710533290561684055,-8.768166542053223,-2.7506799697875977,-3.3997302055358887
1710533290576118919,-8.775351524353027,-2.7494823932647705,-3.3362622261047363
1710533290601274968,-8.784931182861328,-2.8991711139678955,-3.4560132026672363
1710533290616088302,-8.762179374694824,-2.9111461639404297,-3.4584081172943115
1710533290641351820,-8.766968727111816,-2.923121452331543,-3.4188904762268066
1710533290683356479,-8.675958633422852,-3.105142831802368,-3.0296998023986816
1710533290712992099,-8.813672065734863,-2.7806177139282227,-3.511098623275757
1710533290729686357,-8.744215965270996,-2.7806177139282227,-3.511098623275757
1710533290765504012,-8.837621688842773,-3.0464649200439453,-3.363804817199707
1710533290803331376,-8.781338691711426,-3.0692174434661865,-3.3194971084594727
1710533290830758450,-8.800498962402344,-2.9698243141174316,-3.264411687850952
1710533290849522119,-8.793313980102539,-2.9099488258361816,-3.354224920272827
1710533290883062122,-8.807683944702148,-2.805765390396118,-3.38057017326355
1710533290891850708,-8.763376235961914,-2.845283269882202,-3.3182995319366455
1710533290914838313,-8.807683944702148,-2.875221014022827,-3.414100408554077
1710533290931572945,-8.798104286193848,-2.822530508041382,-3.370990037918091
1710533290946394800,-8.782536506652832,-2.8871960639953613,-3.331472158432007
1710533290969332368,-8.782536506652832,-2.8788135051727295,-3.4560132026672363
1710533290981967342,-8.800498962402344,-2.9770092964172363,-3.355422258377075
1710533291005140860,-8.805289268493652,-2.8788135051727295,-3.531456232070923
1710533291036490960,-8.790919303894043,-2.8369007110595703,-3.3194971084594727
1710533291051214593,-8.790919303894043,-2.8369007110595703,-3.3194971084594727
1710533291078375718,-8.770561218261719,-2.965034246444702,-3.321892023086548
1710533291087517155,-8.793313980102539,-2.935096502304077,-3.3877551555633545
1710533291141368622,-8.774153709411621,-3.014132022857666,-3.3865575790405273
1710533291156375050,-8.805289268493652,-3.0165271759033203,-3.4057178497314453
1710533291190111696,-8.763376235961914,-2.7973828315734863,-3.421285390853882
1710533291215143801,-8.82444953918457,-2.9171338081359863,-3.6775524616241455
1710533291236169688,-8.695117950439453,-2.913541316986084,-2.8189380168914795
1710533291265479728,-8.78732681274414,-2.676434278488159,-3.4176928997039795
1710533291303763192,-8.800498962402344,-2.8177404403686523,-3.464395761489868
1710533291328920004,-8.786128997802734,-2.8309130668640137,-3.2560291290283203
1710533291343803540,-8.805289268493652,-2.8907885551452637,-3.3985326290130615
1710533291394047692,-8.777746200561523,-2.935096502304077,-3.414100408554077
1710533291434056072,-8.776549339294434,-2.9614417552948,-3.3901500701904297
1710533291444352855,-8.807683944702148,-3.0165271759033203,-3.3182995319366455
1710533291486682240,-8.781338691711426,-2.9398865699768066,-3.323089599609375
1710533291501259647,-8.81606674194336,-2.9482691287994385,-3.391347646713257
1710533291522182799,-8.77894401550293,-2.9590466022491455,-3.4584081172943115
1710533291538848357,-8.768166542053223,-2.8680357933044434,-3.4260754585266113
1710533291566270448,-8.75619125366211,-2.8596532344818115,-3.3182995319366455
1710533291574755467,-8.766968727111816,-2.915936231613159,-3.433260440826416
1710533291603952579,-8.76457405090332,-2.9710216522216797,-3.3099169731140137
1710533291614947727,-8.759783744812012,-3.0093419551849365,-3.4200878143310547
1710533291641804145,-8.75619125366211,-2.802172899246216,-3.3853600025177
1710533291666801095,-8.765771865844727,-2.8680357933044434,-3.433260440826416
1710533291681522557,-8.77894401550293,-2.9506640434265137,-3.454815626144409
1710533291696222470,-8.795709609985352,-2.8895909786224365,-3.400927782058716
1710533291711138859,-8.783734321594238,-2.884800910949707,-3.4380505084991455
1710533291740717790,-8.848400115966797,-2.832110643386841,-3.6583924293518066
1710533291801648358,-8.762179374694824,-3.012934684753418,-3.2201037406921387
1710533291809974258,-8.8711519241333,-3.235671281814575,-3.2703990936279297
1710533291833125687,-8.786128997802734,-2.84648060798645,-3.284769296646118
1710533291863632011,-8.796906471252441,-2.835703134536743,-3.3853600025177
1710533291875074559,-8.800498962402344,-2.7207422256469727,-3.3661999702453613
1710533291919340840,-8.747808456420898,-2.7674450874328613,-3.4476306438446045
1710533291929783032,-8.79211711883545,-2.763852596282959,-3.2260913848876953
1710533291953495244,-8.781338691711426,-2.8512706756591797,-3.3781750202178955
1710533291978270926,-8.789721488952637,-2.965034246444702,-3.2859668731689453
1710533292004757684,-8.781338691711426,-2.834505558013916,-3.3386571407318115
1710533292017903188,-8.78732681274414,-2.743494987487793,-3.434458017349243
1710533292034804988,-8.776549339294434,-2.903961181640625,-3.354224920272827
1710533292046744731,-8.788524627685547,-2.9482691287994385,-3.32548451423645
1710533292062271651,-8.781338691711426,-2.912343740463257,-3.4476306438446045
1710533292113201526,-8.780141830444336,-2.7973828315734863,-3.3099169731140137
1710533292132031932,-8.808881759643555,-2.951861619949341,-3.391347646713257
1710533292157365861,-8.805289268493652,-2.9674291610717773,-3.3302745819091797
1710533292228675843,-8.770561218261719,-2.8512706756591797,-3.4200878143310547
1710533292243282421,-8.783734321594238,-3.005749464035034,-3.3087193965911865
1710533292262003923,-8.781338691711426,-2.8596532344818115,-3.415297746658325
1710533292263950152,-8.780141830444336,-2.8416907787323,-3.4296679496765137
1710533292293864386,-8.804091453552246,-2.872825860977173,-3.393742561340332
1710533292319008062,-8.793313980102539,-2.955454111099243,-3.523073673248291
1710533292354540414,-8.782536506652832,-2.7387049198150635,-3.32548451423645
1710533292367084706,-9.874665260314941,-3.193758487701416,-3.853586435317993
1710533292377538460,-8.219707489013672,-2.6093738079071045,-4.1912841796875
1710533292406985469,-8.611292839050293,-2.434537410736084,-2.93389892578125
1710533292421708669,-9.043593406677246,-2.985391855239868,-3.1386730670928955
1710533292446779212,-8.545429229736328,-3.041674852371216,-3.363804817199707
1710533292473889697,-8.956175804138184,-2.6405091285705566,-3.4464330673217773
1710533292482797119,-8.863966941833496,-3.023712158203125,-3.3673975467681885
1710533292495147889,-8.655600547790527,-2.7207422256469727,-3.254831552505493
1710533292524636605,-8.705896377563477,-3.0285022258758545,-3.4356555938720703
1710533292535287092,-8.714278221130371,-2.9710216522216797,-3.4164953231811523
1710533292549959592,-8.826844215393066,-3.0668225288391113,-3.3458423614501953
1710533292587741037,-8.789721488952637,-2.954256534576416,-3.354224920272827
1710533292602362829,-8.753796577453613,-3.0201196670532227,-3.3853600025177
1710533292625481099,-8.805289268493652,-2.8608508110046387,-3.3877551555633545
1710533292640421604,-8.794511795043945,-2.8740234375,-3.3757801055908203
1710533292659344107,-8.805289268493652,-2.9602441787719727,-3.3973352909088135
1710533292686971239,-8.775351524353027,-3.155438184738159,-3.281176805496216
1710533292739213630,-8.790919303894043,-2.903961181640625,-3.3781750202178955
1710533292749956114,-8.800498962402344,-2.923121452331543,-3.3290772438049316
1710533292764549921,-8.796906471252441,-2.7878026962280273,-3.3194971084594727
1710533292771056613,-8.81606674194336,-3.023712158203125,-3.4991235733032227
1710533292797959629,-8.807683944702148,-2.883603572845459,-3.673959970474243
1710533292829575932,-8.772956848144531,-2.951861619949341,-3.314707040786743
1710533292882186044,-8.768166542053223,-2.9889843463897705,-3.281176805496216
1710533292894847347,-8.726253509521484,-2.953059196472168,-3.0596375465393066
1710533292941173715,-8.788524627685547,-2.9578490257263184,-3.333867073059082
1710533292978980407,-8.774153709411621,-2.885998487472534,-3.3075220584869385
1710533292999944003,-8.800498962402344,-2.8309130668640137,-3.294349431991577
1710533293001988798,-8.771759033203125,-3.0189220905303955,-3.4272730350494385
1710533293018974509,-8.810079574584961,-2.7878026962280273,-3.333867073059082
1710533293052607376,-8.775351524353027,-2.835703134536743,-3.251239061355591
1710533293061286372,-8.763376235961914,-2.905158758163452,-3.3578174114227295
1710533293096826733,-8.828042030334473,-3.024909734725952,-3.305126905441284
1710533293115687362,-8.783734321594238,-2.8201355934143066,-3.3290772438049316
1710533293149405863,-8.784931182861328,-2.981799364089966,-3.350632429122925
1710533293166093375,-8.783734321594238,-2.942281484603882,-3.4667906761169434
1710533293174746770,-8.81127643585205,-2.996169328689575,-3.341052293777466
1710533293191523950,-8.799302101135254,-2.8009753227233887,-3.402125358581543
1710533293225100024,-8.757389068603516,-2.824925422668457,-3.35302734375
1710533293233248829,-8.798104286193848,-2.996169328689575,-3.335064649581909
1710533293270961928,-8.79211711883545,-2.9566516876220703,-3.422482967376709
1710533293277313833,-8.795709609985352,-2.8740234375,-3.3099169731140137
1710533293287994398,-8.76457405090332,-2.8883936405181885,-3.341052293777466
1710533293298690872,-8.786128997802734,-2.924318790435791,-3.3374598026275635
1710533293309293781,-8.806487083435059,-2.9578490257263184,-3.382965087890625
1710533293332052807,-8.814868927001953,-2.8704309463500977,-3.400927782058716
1710533293359528153,-8.782536506652832,-2.796185255050659,-3.2871642112731934
1710533293384840732,-8.866362571716309,-2.8069629669189453,-3.8452038764953613
1710533293405704434,-8.786128997802734,-2.954256534576416,-3.241658926010132
1710533293464310906,-8.624464988708496,-2.654879093170166,-3.524271249771118
1710533293510153155,-8.81127643585205,-2.7890002727508545,-3.291954278945923
1710533293531715545,-8.834029197692871,-2.8740234375,-3.4284703731536865
1710533293549233008,-8.825647354125977,-2.835703134536743,-3.2883617877960205
1710533293628628638,-8.740623474121094,-2.9171338081359863,-3.38057017326355
1710533293651630602,-8.789721488952637,-2.815345525741577,-3.421285390853882
1710533293668432627,-8.776549339294434,-2.8584558963775635,-3.2572264671325684
1710533293689645151,-8.807683944702148,-2.9470715522766113,-3.6679723262786865
1710533293700137239,-8.819659233093262,-2.8201355934143066,-3.3602123260498047
1710533293714576442,-8.80169677734375,-2.9602441787719727,-3.3087193965911865
1710533293739879785,-8.774153709411621,-2.775827646255493,-3.2979419231414795
1710533293759215132,-8.79211711883545,-2.84648060798645,-3.26081919670105
1710533293788235420,-8.798104286193848,-2.9470715522766113,-3.333867073059082
1710533293800617924,-8.796906471252441,-2.9985644817352295,-3.2572264671325684
1710533293836255352,-8.793313980102539,-2.936293840408325,-3.2895593643188477
1710533293857695756,-8.802894592285156,-2.793790340423584,-3.3362622261047363
1710533293871854573,-8.795709609985352,-3.032094717025757,-3.403322696685791
1710533293901457914,-8.789721488952637,-2.7973828315734863,-3.335064649581909
1710533293916074007,-8.798104286193848,-2.7111620903015137,-3.350632429122925
1710533293924631883,-8.868757247924805,-2.885998487472534,-3.6392321586608887
1710533293954165401,-8.80169677734375,-2.8740234375,-3.184178352355957
1710533293983311069,-8.795709609985352,-2.8476781845092773,-3.4284703731536865
1710533293996138683,-8.716673851013184,-2.833308219909668,-3.193758487701416
1710533294029663332,-8.83881950378418,-3.041674852371216,-3.372187614440918
1710533294042138655,-8.795709609985352,-3.0105395317077637,-3.341052293777466
1710533294071633501,-8.819659233093262,-3.044069766998291,-3.2703990936279297
1710533294094767082,-8.805289268493652,-2.815345525741577,-3.414100408554077
1710533294179025755,-8.807683944702148,-2.8895909786224365,-3.3003368377685547
1710533294193568631,-8.78732681274414,-2.9386889934539795,-3.3159046173095703
1710533294214720826,-8.790919303894043,-2.894381046295166,-3.2105236053466797
1710533294225203456,-8.790919303894043,-2.955454111099243,-3.4787659645080566
1710533294241899248,-8.807683944702148,-2.9279112815856934,-3.3302745819091797
1710533294305032355,-8.786128997802734,-2.8476781845092773,-3.3159046173095703
1710533294321859302,-8.805289268493652,-2.9494664669036865,-3.311114549636841
1710533294326023328,-8.784931182861328,-3.051254987716675,-3.411705255508423
1710533294328134059,-8.800498962402344,-2.893183708190918,-3.254831552505493
1710533294351269570,-8.819659233093262,-2.833308219909668,-3.3171019554138184
1710533294363826431,-8.777746200561523,-2.84648060798645,-3.3063244819641113
1710533294419344632,-8.806487083435059,-2.811753034591675,-3.402125358581543
1710533294425115853,-8.789721488952637,-2.8895909786224365,-3.361409902572632
1710533294433255755,-8.81606674194336,-2.9482691287994385,-3.3075220584869385
1710533294444062562,-8.776549339294434,-2.775827646255493,-3.3578174114227295
1710533294462371368,-9.188492774963379,-2.033371686935425,-3.770958185195923
1710533294479720292,-8.889115333557129,-3.3159046173095703,-3.1877710819244385
1710533294515262688,-8.501121520996094,-3.05364990234375,-3.035687208175659
1710533294536441362,-8.866362571716309,-2.702779531478882,-3.2775843143463135
1710533294557249495,-8.665180206298828,-3.065624952316284,-3.301534414291382
1710533294582408184,-8.889115333557129,-2.693199396133423,-3.3458423614501953
1710533294618220564,-8.686736106872559,-3.0273046493530273,-3.290756940841675
1710533294637073973,-8.802894592285156,-2.735112190246582,-3.442840576171875
1710533294656009060,-8.758586883544922,-2.7003846168518066,-3.2668066024780273
1710533294666355920,-8.818462371826172,-2.8069629669189453,-3.295546770095825
1710533294689636386,-8.77894401550293,-2.8069629669189453,-3.295546770095825
1710533294710629939,-8.795709609985352,-2.914738655090332,-3.302731990814209
1710533294733873389,-8.78732681274414,-2.975811719894409,-3.411705255508423
1710533294761262105,-8.780141830444336,-2.8512706756591797,-3.3566198348999023
1710533294775853825,-8.784931182861328,-2.93389892578125,-3.363804817199707
1710533294792781250,-8.807683944702148,-2.9291088581085205,-3.302731990814209
1710533294822141062,-8.812474250793457,-2.8380980491638184,-3.4057178497314453
1710533294838890719,-8.783734321594238,-2.765049934387207,-3.253633975982666
1710533294864173564,-8.81606674194336,-2.882405996322632,-3.32548451423645
1710533294941788163,-8.784931182861328,-2.792592763900757,-3.373384952545166
1710533294966943730,-8.807683944702148,-2.975811719894409,-3.3961377143859863
1710533294977686008,-8.800498962402344,-2.9877867698669434,-3.3901500701904297
1710533295009088761,-8.79211711883545,-2.7973828315734863,-3.253633975982666
1710533295046643173,-8.81127643585205,-3.044069766998291,-2.854863166809082
1710533295084527641,-8.776549339294434,-2.865640878677368,-3.3194971084594727
1710533295100919042,-8.810079574584961,-3.082390069961548,-3.381767511367798
1710533295151934311,-8.757389068603516,-2.7674450874328613,-3.2859668731689453
1710533295181412101,-8.747808456420898,-2.8800110816955566,-3.303929328918457
1710533295212688187,-8.775351524353027,-2.9386889934539795,-3.3087193965911865
1710533295229491592,-8.750204086303711,-2.824925422668457,-3.194956064224243
1710533295292425321,-8.798104286193848,-2.9171338081359863,-3.3458423614501953
1710533295294418539,-8.780141830444336,-2.811753034591675,-3.26081919670105
1710533295355612787,-8.836424827575684,-2.912343740463257,-3.2991394996643066
1710533295365929549,-8.807683944702148,-2.885998487472534,-3.451223134994507
1710533295368035730,-8.799302101135254,-2.8009753227233887,-3.3278796672821045
1710533295383238415,-8.776549339294434,-2.7614574432373047,-3.1961536407470703
1710533295395285150,-8.81127643585205,-2.8572583198547363,-3.331472158432007
1710533295416392078,-8.795709609985352,-3.083587646484375,-3.2967443466186523
1710533295437568528,-8.81606674194336,-2.8776159286499023,-3.355422258377075
1710533295461662678,-8.808881759643555,-2.9710216522216797,-3.374582529067993
1710533295475409624,-8.805289268493652,-2.765049934387207,-3.3206946849823
1710533295488013336,-8.800498962402344,-2.865640878677368,-3.442840576171875
1710533295504631391,-8.813672065734863,-2.981799364089966,-3.295546770095825
1710533295521598456,-8.788524627685547,-2.962639093399048,-3.3602123260498047
1710533295578313347,-8.835227012634277,-2.9003686904907227,-3.3470396995544434
1710533295582313498,-8.835227012634277,-2.8788135051727295,-3.411705255508423
1710533295584902762,-8.867559432983398,-2.845283269882202,-3.570974111557007
1710533295601105419,-8.83881950378418,-2.963836669921875,-3.5278637409210205
1710533295626310380,-8.760981559753418,-2.8692333698272705,-3.3374598026275635
1710533295641071364,-8.752598762512207,-2.893183708190918,-3.3194971084594727
1710533295660305954,-8.79211711883545,-3.142265558242798,-3.411705255508423
1710533295699671075,-8.836424827575684,-2.751877546310425,-3.3661999702453613
1710533295701902975,-8.794511795043945,-2.796185255050659,-3.3578174114227295
1710533295723067017,-8.786128997802734,-3.0285022258758545,-3.6595897674560547
1710533295737646763,-8.842411994934082,-2.951861619949341,-3.4404456615448
1710533295754534192,-8.79211711883545,-2.862048387527466,-3.2967443466186523
1710533295790253777,-8.789721488952637,-2.775827646255493,-3.2560291290283203
1710533295805056973,-8.804091453552246,-2.822530508041382,-3.311114549636841
1710533295834214016,-8.784931182861328,-2.913541316986084,-3.414100408554077
1710533295844757599,-8.77894401550293,-2.8572583198547363,-3.281176805496216
1710533295865412564,-8.822054862976074,-2.9267139434814453,-3.3769774436950684
1710533295907840483,-8.804091453552246,-2.8584558963775635,-3.26081919670105
1710533295924717256,-8.813672065734863,-2.7410998344421387,-3.262016534805298
1710533295947895320,-8.783734321594238,-3.0009593963623047,-3.374582529067993
1710533296000305233,-8.81606674194336,-2.9590466022491455,-3.403322696685791
1710533296036049021,-8.805289268493652,-2.935096502304077,-3.29315185546875
1710533296064139663,-8.796906471252441,-3.0404772758483887,-3.354224920272827
1710533296093591860,-8.796906471252441,-2.784210205078125,-3.2368688583374023
1710533296094782223,-8.814868927001953,-2.7997777462005615,-3.3266820907592773
