bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535915910108465,7.541916370391846,-1.6286132335662842,-6.497687816619873
1710535915948043041,7.438930511474609,-1.8214123249053955,-6.712042331695557
1710535916021684338,7.194638729095459,-2.0728893280029297,-6.640191555023193
1710535916038971267,7.211403846740723,-1.5890954732894897,-6.670129299163818
1710535916061663267,7.361092567443848,-1.6633410453796387,-6.441404819488525
1710535916076616745,7.53952169418335,-1.5759228467941284,-6.442602634429932
1710535916089210192,7.437733173370361,-2.0201990604400635,-6.459367752075195
1710535916106040716,7.42935037612915,-1.5950829982757568,-6.855743408203125
1710535916120998214,7.423363208770752,-1.7639318704605103,-6.467750072479248
1710535916145944130,7.543114185333252,-1.6034655570983887,-6.619833946228027
1710535916147919787,7.446115493774414,-1.2166699171066284,-6.539600849151611
1710535916171262736,7.428153038024902,-1.5591577291488647,-6.647376537322998
1710535916187992315,7.500003814697266,-1.8285974264144897,-6.643784046173096
1710535916204873975,7.453300952911377,-1.4956897497177124,-6.555168628692627
1710535916229752023,7.391030311584473,-1.4597643613815308,-6.612648963928223
1710535916261233158,7.446115493774414,-1.4142590761184692,-6.450984954833984
1710535916265558999,7.449708461761475,-1.8273998498916626,-6.561155796051025
1710535916274202223,7.553891658782959,-1.7256115674972534,-6.495293140411377
1710535916290869528,7.50718879699707,-1.9136205911636353,-6.603068828582764
1710535916313962604,7.425757884979248,-1.6992663145065308,-6.752757549285889
1710535916322495313,7.529941558837891,-1.6597485542297363,-6.477330207824707
1710535916355868414,7.529941558837891,-1.6597485542297363,-6.477330207824707
1710535916400040912,7.411387920379639,-1.7052539587020874,-6.635401725769043
1710535916460992978,7.543114185333252,-1.6202306747436523,-6.498885631561279
1710535916465187835,7.529941558837891,-1.742376685142517,-6.5312180519104
1710535916488425175,7.497608661651611,-1.5699353218078613,-6.485713005065918
1710535916492519603,7.413783073425293,-1.6537610292434692,-6.64617919921875
1710535916498906038,7.358697414398193,-0.7652087211608887,-7.141948223114014
1710535916534605912,7.715555191040039,-1.3256433010101318,-6.322851657867432
1710535916663020631,7.462881088256836,-1.7627344131469727,-6.462960243225098
1710535916709317230,7.505990982055664,-1.5304174423217773,-6.338418960571289
1710535916713429805,7.436535835266113,-1.6777111291885376,-6.709647178649902
1710535916719702729,7.52155876159668,-2.0429515838623047,-6.64617919921875
1710535916728246384,7.480843544006348,-1.526824951171875,-6.605463981628418
1710535916778594959,7.577841758728027,-1.6872912645339966,-6.350394248962402
1710535916801708496,7.374265193939209,-1.6357983350753784,-6.625821590423584
1710535916803842800,7.545508861541748,-1.5890954732894897,-6.442602634429932
1710535916820463887,7.497608661651611,-1.5519726276397705,-6.4114670753479
1710535916883562700,7.430548191070557,-1.662143588066101,-6.583908557891846
1710535916902394078,7.513176441192627,-1.7543518543243408,-6.513255596160889
1710535916911455645,7.459288120269775,-1.5100598335266113,-6.476132869720459
1710535916919345164,7.520361423492432,-1.577120304107666,-6.427034854888916
1710535916938153449,7.407795429229736,-1.7591418027877808,-6.640191555023193
1710535916944936732,7.550299167633057,-1.700463891029358,-6.465355396270752
1710535916961353201,7.496411323547363,-1.6238232851028442,-6.452182769775391
1710535916982142260,7.41977071762085,-1.810634732246399,-6.747967720031738
1710535917015913080,7.443720817565918,-1.4621593952178955,-6.538403511047363
1710535917049635605,7.552694320678711,-1.602268099784851,-6.419849872589111
1710535917087736603,7.840096473693848,-1.999841332435608,-5.912105560302734
1710535917134155227,7.504793643951416,-1.5232324600219727,-6.580316066741943
1710535917140457485,7.505990982055664,-1.6130456924438477,-6.472540378570557
1710535917176174428,7.574249267578125,-1.8980529308319092,-6.518045425415039
1710535917186568467,7.425757884979248,-1.751956820487976,-6.585106372833252
1710535917226653503,7.468868255615234,-1.5986754894256592,-6.532415866851807
1710535917252170862,7.591014385223389,-1.482517123222351,-6.365962028503418
1710535917273486976,7.508386135101318,-2.026186466217041,-6.597081184387207
1710535917300596628,7.407795429229736,-1.6681311130523682,-6.68330192565918
1710535917304700537,7.573051929473877,-1.5878978967666626,-6.349196910858154
1710535917327740655,7.547904014587402,-1.646575927734375,-6.435417652130127
1710535917342424724,7.491621017456055,-1.6956738233566284,-6.518045425415039
1710535917350840167,7.522756576538086,-1.692081332206726,-6.658154487609863
1710535917378274471,7.558681488037109,-1.9591259956359863,-6.513255596160889
1710535917420260641,7.466473579406738,-1.7651294469833374,-6.694079399108887
1710535917437073026,7.464078426361084,-1.5100598335266113,-6.507267951965332
1710535917446165888,7.464078426361084,-1.7375866174697876,-6.613846302032471
1710535917496121383,7.407795429229736,-1.7711169719696045,-6.660549163818359
1710535917515022881,7.492818832397461,-1.562750220298767,-6.435417652130127
1710535917535874649,7.465275764465332,-1.8645226955413818,-6.665339469909668
1710535917542247240,7.525151252746582,-1.6046631336212158,-6.516848087310791
1710535917558766790,7.428153038024902,-1.5160473585128784,-6.547983169555664
1710535917584062644,7.397017955780029,-1.547182559967041,-6.640191555023193
1710535917617471564,7.5993971824646,-1.2657678127288818,-6.837780952453613
1710535917628104911,7.561076641082764,-1.686093807220459,-6.437812328338623
1710535917632486898,7.734715461730957,-1.9722986221313477,-6.358777046203613
1710535917651361361,7.812553882598877,-1.781894564628601,-6.524033069610596
1710535917674693616,7.3598952293396,-1.383123755455017,-6.416257381439209
1710535917697710344,7.478448390960693,-1.5579601526260376,-6.696474552154541
1710535917710523997,7.490423679351807,-1.6477733850479126,-6.527625560760498
1710535917729374822,7.576644420623779,-1.7651294469833374,-6.450984954833984
1710535917731593724,7.416177749633789,-1.7711169719696045,-6.892866134643555
1710535917754794886,7.413783073425293,-1.5232324600219727,-6.637796401977539
1710535917775767559,7.407795429229736,-1.4034814834594727,-6.692882061004639
1710535917809401152,7.597002029418945,-1.586700439453125,-6.350394248962402
1710535917887147958,7.545508861541748,-1.7315990924835205,-6.419849872589111
1710535917902857601,7.391030311584473,-1.6501684188842773,-6.756350040435791
1710535917918646556,7.564669132232666,-1.906435489654541,-6.488107681274414
1710535917950164728,7.454498291015625,-1.696871280670166,-6.58151388168335
1710535917960682311,7.593409538269043,-1.547182559967041,-6.615044116973877
1710535917969051954,7.511978626251221,-1.745969295501709,-6.518045425415039
1710535917994213389,7.511978626251221,-1.745969295501709,-6.518045425415039
1710535918018300498,7.468868255615234,-1.7854870557785034,-6.652166843414307
1710535918025728856,7.393425464630127,-1.6753162145614624,-6.659351825714111
1710535918034061911,7.502398490905762,-1.6585509777069092,-6.568341255187988
1710535918046748716,7.502398490905762,-1.6585509777069092,-6.568341255187988
1710535918063683527,7.376660346984863,-1.6274157762527466,-6.767127513885498
1710535918097185492,7.563471794128418,-1.6956738233566284,-6.455775260925293
1710535918107591515,7.498805999755859,-1.5232324600219727,-6.495293140411377
1710535918126608535,7.417375564575195,-1.810634732246399,-6.741980075836182
1710535918147637230,7.565866470336914,-1.6717236042022705,-6.38392448425293
1710535918193600026,7.425757884979248,-2.214195489883423,-6.261778354644775
1710535918216847500,7.399412631988525,-1.690883755683899,-6.898853778839111
1710535918233437084,7.650889873504639,-1.7256115674972534,-6.158792495727539
1710535918250416840,7.527546405792236,-1.3292357921600342,-6.491700649261475
1710535918279822214,7.624544620513916,-1.8429675102233887,-6.352789402008057
1710535918286170257,7.600594520568848,-1.5855029821395874,-6.605463981628418
1710535918323882586,7.569459438323975,-1.7854870557785034,-6.328839302062988
1710535918378403537,7.531138896942139,-1.5819103717803955,-6.322851657867432
1710535918397345314,7.446115493774414,-1.5244299173355103,-6.605463981628418
1710535918424486645,7.505990982055664,-1.5687377452850342,-6.332431793212891
1710535918441450140,7.408992767333984,-1.7483642101287842,-6.597081184387207
1710535918447655122,7.576644420623779,-1.5819103717803955,-6.491700649261475
1710535918500082192,7.586224555969238,-1.8573375940322876,-6.506070613861084
1710535918521267583,7.417375564575195,-1.6633410453796387,-6.773115158081055
1710535918537962043,7.490423679351807,-1.5591577291488647,-6.47134256362915
1710535918555051818,7.53952169418335,-1.5459851026535034,-6.42943000793457
1710535918575837504,7.453300952911377,-1.6549584865570068,-6.573131084442139
1710535918592821555,7.50718879699707,-1.6381933689117432,-6.570735931396484
1710535918601201287,7.40180778503418,-1.6657360792160034,-6.810237884521484
1710535918610670746,7.552694320678711,-1.726809024810791,-6.520440578460693
1710535918632546264,7.436535835266113,-1.586700439453125,-6.557563304901123
1710535918653303120,7.503596305847168,-1.5100598335266113,-6.473737716674805
1710535918684890675,7.568261623382568,-1.712438941001892,-6.440207481384277
1710535918689109384,7.505990982055664,-1.0645861625671387,-6.977889537811279
1710535918703883859,7.242538928985596,-1.8034497499465942,-6.04742431640625
1710535918712361994,7.559879302978516,-2.337538957595825,-6.193520545959473
1710535918735289707,7.256909370422363,-1.9782861471176147,-6.913223743438721
1710535918743748972,7.715555191040039,-1.502874732017517,-6.431825160980225
1710535918817312908,7.448510646820068,-1.8896703720092773,-6.6413893699646
1710535918840399288,7.444918155670166,-1.5399975776672363,-6.827003002166748
1710535918848666364,7.534731388092041,-1.8345849514007568,-6.387516975402832
1710535918871748692,7.473658561706543,-1.8429675102233887,-6.515650749206543
1710535918886602105,7.486831188201904,-1.3364208936691284,-6.515650749206543
1710535918899092746,7.443720817565918,-1.6501684188842773,-6.684499740600586
1710535918903202872,7.460485935211182,-1.452579379081726,-6.52642822265625
1710535918928540141,7.476053237915039,-1.9028429985046387,-6.655759334564209
1710535918960226025,7.532336235046387,-1.6214282512664795,-6.501280307769775
1710535919017747396,7.458090782165527,-1.7675243616104126,-6.5216383934021
1710535919039738454,7.568261623382568,-1.607058048248291,-6.42943000793457
1710535919048161192,7.42935037612915,-1.6034655570983887,-6.577920913696289
1710535919073416029,7.46168327331543,-1.610650658607483,-6.518045425415039
1710535919086016292,7.48443603515625,-1.7842895984649658,-6.594686508178711
1710535919092266626,7.432943344116211,-1.640588402748108,-6.643784046173096
1710535919113150131,7.565866470336914,-1.7136365175247192,-6.36955451965332
1710535919148790855,7.488028526306152,-1.542392611503601,-6.558761119842529
1710535919161411111,7.53952169418335,-1.6597485542297363,-6.592291355133057
1710535919243136990,7.527546405792236,-1.686093807220459,-6.519243240356445
1710535919285074475,7.533534049987793,-2.386636972427368,-6.377936840057373
1710535919304867889,7.482040882110596,-1.472936987876892,-6.831793308258057
1710535919321001408,7.365882396697998,-1.5483801364898682,-6.358777046203613
1710535919354474297,7.465275764465332,-1.5579601526260376,-6.500082969665527
1710535919434077970,7.491621017456055,-1.6118481159210205,-6.866520881652832
1710535919457367335,7.503596305847168,-1.9327807426452637,-6.661746978759766
1710535919486567259,7.559879302978516,-1.6537610292434692,-6.385122299194336
1710535919620828804,7.513176441192627,-1.5819103717803955,-6.508465766906738
1710535919654506036,7.540719032287598,-1.5783178806304932,-6.386319637298584
1710535919673458887,7.485633373260498,-1.6274157762527466,-6.515650749206543
1710535919690411937,7.526349067687988,-1.6298108100891113,-6.494095325469971
1710535919735054174,7.467670917510986,-1.865720272064209,-6.659351825714111
1710535919753795201,7.450905799865723,-1.6884887218475342,-6.453380107879639
1710535919776662051,7.467670917510986,-1.2765454053878784,-6.895261287689209
1710535919799592645,7.404202938079834,-1.490899682044983,-6.686894416809082
1710535919828958991,7.543114185333252,-1.9291882514953613,-6.777905464172363
1710535919860579227,7.500003814697266,-1.2657678127288818,-6.203100681304932
1710535919881356107,7.523953914642334,-2.2585034370422363,-6.228248119354248
1710535919898509305,7.466473579406738,-1.7387841939926147,-6.677314281463623
1710535919908961178,7.477251052856445,-1.7651294469833374,-6.441404819488525
1710535919923734999,7.619754791259766,-2.124382257461548,-6.140830039978027
1710535919934031299,7.490423679351807,-1.3735437393188477,-6.861731052398682
1710535919984870129,7.471263408660889,-1.690883755683899,-6.544390678405762
1710535919997034609,7.483238697052002,-1.7938696146011353,-6.71084451675415
1710535920034692267,7.500003814697266,-2.026186466217041,-6.607858657836914
1710535920062395918,7.470066070556641,-1.7711169719696045,-6.66893196105957
1710535920080983412,7.444918155670166,-1.512454867362976,-6.776707649230957
1710535920102308258,7.492818832397461,-1.7675243616104126,-6.673721790313721
1710535920112809264,7.526349067687988,-1.922003149986267,-6.473737716674805
1710535920144090025,7.492818832397461,-1.592687964439392,-6.558761119842529
1710535920156845523,7.476053237915039,-1.6753162145614624,-6.48930549621582
1710535920186125639,7.496411323547363,-1.6513659954071045,-6.498885631561279
1710535920205023007,7.529941558837891,-1.6238232851028442,-6.421047210693359
1710535920219682317,7.528743743896484,-1.7315990924835205,-6.431825160980225
1710535920240920095,7.496411323547363,-1.5148499011993408,-6.568341255187988
1710535920283025936,7.525151252746582,-1.781894564628601,-6.467750072479248
1710535920306240139,7.498805999755859,-1.676513671875,-6.556365966796875
1710535920386005869,7.707172870635986,-2.9374914169311523,-5.617518424987793
1710535920447553750,7.586224555969238,-2.015408992767334,-6.446195125579834
1710535920474412056,7.573051929473877,-1.876497745513916,-6.700067043304443
1710535920489032981,7.593409538269043,-1.5843054056167603,-6.797065258026123
1710535920537166167,7.602989673614502,-1.5555652379989624,-6.654561996459961
1710535920549695688,7.485633373260498,-1.626218318939209,-6.473737716674805
1710535920558208444,7.426955699920654,-1.6693285703659058,-6.664141654968262
1710535920621211531,7.510781288146973,-1.5088622570037842,-6.520440578460693
1710535920644319429,7.426955699920654,-1.5519726276397705,-6.786287784576416
1710535920667233125,7.497608661651611,-1.6238232851028442,-6.504873275756836
1710535920686563672,7.442523002624512,-1.5974780321121216,-6.691684722900391
1710535920696997029,7.483238697052002,-1.662143588066101,-6.504873275756836
1710535920717821006,7.473658561706543,-1.8609302043914795,-6.530020713806152
1710535920736947985,7.543114185333252,-1.6813037395477295,-6.444997787475586
1710535920751578401,7.540719032287598,-1.6717236042022705,-6.376739501953125
1710535920770532542,7.511978626251221,-1.7926721572875977,-6.460565090179443
1710535920776899836,7.472460746765137,-1.502874732017517,-6.520440578460693
1710535920850421900,7.528743743896484,-1.660946011543274,-6.466552734375
1710535920886145048,7.568261623382568,-1.5495775938034058,-6.574328422546387
1710535920922158677,7.652087211608887,-2.7183470726013184,-5.840255260467529
1710535920941011909,7.613767147064209,-1.9890637397766113,-6.306086540222168
1710535920957910990,7.605384349822998,-1.772314429283142,-6.201902866363525
1710535921004143084,7.529941558837891,-1.5902929306030273,-6.339616775512695
1710535921022928599,7.546706676483154,-1.936373233795166,-6.182743072509766
1710535921027519758,7.483238697052002,-1.371148705482483,-6.883285999298096
1710535921046367348,7.460485935211182,-1.930385708808899,-6.435417652130127
1710535921067220707,7.480843544006348,-1.3352234363555908,-6.550378322601318
1710535921098839025,7.436535835266113,-1.386716365814209,-6.730004787445068
1710535921138573755,7.543114185333252,-1.7914745807647705,-6.527625560760498
1710535921172393595,7.514373779296875,-1.722019076347351,-6.433022499084473
1710535921189075670,7.538323879241943,-1.6142431497573853,-6.640191555023193
1710535921224618282,7.454498291015625,-1.7112414836883545,-6.686894416809082
1710535921250291318,7.497608661651611,-1.6741186380386353,-6.508465766906738
1710535921270973511,7.497608661651611,-1.6741186380386353,-6.508465766906738
1710535921296868285,7.514373779296875,-1.5938855409622192,-6.405479907989502
1710535921317223910,7.541916370391846,-1.7998571395874023,-6.427034854888916
1710535921353038542,7.466473579406738,-1.61663818359375,-6.595883846282959
1710535921378302185,7.522756576538086,-1.607058048248291,-6.441404819488525
1710535921415677637,7.523953914642334,-1.7327966690063477,-6.504873275756836
1710535921439538197,7.466473579406738,-1.25738525390625,-6.534811019897461
1710535921445612713,7.747888088226318,-2.663261651992798,-5.635480880737305
1710535921472862325,7.467670917510986,-2.3087987899780273,-6.595883846282959
1710535921496166063,7.443720817565918,-1.5950829982757568,-6.727609634399414
1710535921521446306,7.587421894073486,-1.9423608779907227,-6.574328422546387
1710535921563515184,7.53952169418335,-1.5998730659484863,-6.446195125579834
1710535921632885087,7.541916370391846,-1.5232324600219727,-6.450984954833984
1710535921664760913,7.563471794128418,-1.990261197090149,-6.610253810882568
1710535921693880718,7.558681488037109,-1.720821499824524,-6.424639701843262
1710535921704555631,7.48443603515625,-1.5483801364898682,-6.501280307769775
1710535921771839109,7.538323879241943,-1.9878661632537842,-6.455775260925293
1710535921786487408,7.50718879699707,-1.5483801364898682,-6.5312180519104
1710535921799078554,7.46168327331543,-1.7256115674972534,-6.562353610992432
1710535921910641706,7.534731388092041,-1.6046631336212158,-6.467750072479248
1710535921940189110,7.505990982055664,-1.720821499824524,-6.534811019897461
1710535921963312444,7.485633373260498,-1.8836828470230103,-6.627018928527832
1710535921980145728,7.4796462059021,-1.0106981992721558,-7.022197246551514
1710535922021930649,7.494016170501709,-2.6189539432525635,-6.460565090179443
1710535922038642087,7.502398490905762,-1.5902929306030273,-6.294111251831055
1710535922076617379,7.414980411529541,-1.6549584865570068,-6.709647178649902
1710535922112509483,7.541916370391846,-1.4346166849136353,-6.582711219787598
1710535922169251601,7.508386135101318,-1.5148499011993408,-6.492897987365723
1710535922177542324,7.565866470336914,-1.7148339748382568,-6.40667724609375
1710535922194394431,7.491621017456055,-1.8477575778961182,-6.661746978759766
1710535922202794534,7.491621017456055,-1.8477575778961182,-6.661746978759766
1710535922251162298,7.495213508605957,-1.9495458602905273,-6.540798187255859
1710535922255429403,7.564669132232666,-1.4477893114089966,-6.622229099273682
1710535922274454876,7.498805999755859,-1.5160473585128784,-6.60905647277832
1710535922299737592,7.453300952911377,-1.772314429283142,-6.696474552154541
1710535922310145757,7.605384349822998,-1.9651135206222534,-6.344406604766846
1710535922343773956,7.500003814697266,-1.5603551864624023,-6.558761119842529
1710535922354400493,7.589817047119141,-1.6214282512664795,-6.338418960571289
1710535922411593388,7.537126541137695,-1.6250207424163818,-6.474935531616211
1710535922463787027,7.511978626251221,-1.7040563821792603,-6.515650749206543
1710535922512312181,7.500003814697266,-1.9267932176589966,-6.607858657836914
1710535922563407906,7.332352161407471,-1.996248722076416,-6.692882061004639
1710535922571357268,7.406598091125488,-1.187929630279541,-6.644981861114502
1710535922594371391,7.617359638214111,-1.6082556247711182,-6.122867584228516
1710535922608943652,7.618556976318359,-1.4849121570587158,-6.515650749206543
1710535922646880117,7.647297382354736,-1.9040405750274658,-6.313271522521973
1710535922651086444,7.589817047119141,-1.960323452949524,-6.670129299163818
1710535922676177050,7.587421894073486,-1.865720272064209,-6.228248119354248
1710535922722546535,7.480843544006348,-1.8669177293777466,-6.421047210693359
1710535922773185784,7.562273979187012,-1.7747094631195068,-6.497687816619873
1710535922794029761,7.44731330871582,-1.6549584865570068,-6.458169937133789
1710535922802553610,7.563471794128418,-1.8297948837280273,-6.42943000793457
1710535922830479573,7.44731330871582,-1.4753320217132568,-6.648574352264404
1710535922840364002,7.563471794128418,-1.8034497499465942,-6.412664890289307
1710535922852886318,7.597002029418945,-1.7699193954467773,-6.456972599029541
1710535922899360982,7.500003814697266,-1.5304174423217773,-6.440207481384277
1710535922916261470,7.436535835266113,-1.4897021055221558,-6.54918098449707
1710535922941796895,7.476053237915039,-1.8238073587417603,-6.595883846282959
1710535922958344223,7.570656776428223,-1.6094530820846558,-6.4018874168396
1710535922987721069,7.444918155670166,-1.631008267402649,-6.618636608123779
1710535923004450541,7.486831188201904,-1.7447717189788818,-6.562353610992432
1710535923031778688,7.480843544006348,-1.5998730659484863,-6.518045425415039
1710535923052739334,7.644902229309082,-1.2849279642105103,-6.692882061004639
1710535923078320286,7.292834281921387,-0.7771838307380676,-7.230564117431641
1710535923094971523,7.473658561706543,-1.8741028308868408,-6.877298355102539
1710535923135073120,7.418572902679443,-1.3495935201644897,-6.662944316864014
1710535923147471385,7.454498291015625,-1.700463891029358,-6.603068828582764
1710535923177103504,7.598199367523193,-1.7387841939926147,-6.327641487121582
1710535923218819460,7.460485935211182,-1.5196398496627808,-6.684499740600586
1710535923241923342,7.501201152801514,-1.9076330661773682,-6.597081184387207
1710535923263294315,7.453300952911377,-1.607058048248291,-6.62342643737793
1710535923309447665,7.449708461761475,-1.9279906749725342,-6.692882061004639
1710535923317830007,7.582632064819336,-1.5890954732894897,-6.454577445983887
1710535923326361230,7.565866470336914,-1.5567626953125,-6.359974384307861
1710535923332617602,7.448510646820068,-1.7842895984649658,-6.520440578460693
1710535923355756685,7.551496505737305,-1.876497745513916,-6.594686508178711
1710535923381189281,7.522756576538086,-1.7052539587020874,-6.431825160980225
1710535923387002698,7.56706428527832,-1.7184264659881592,-6.440207481384277
1710535923415323061,7.587421894073486,-1.766326904296875,-6.476132869720459
1710535923426706193,7.477251052856445,-1.5148499011993408,-6.430627346038818
1710535923433279824,7.550299167633057,-1.8992505073547363,-6.465355396270752
1710535923454136958,7.576644420623779,-1.7471667528152466,-6.421047210693359
1710535923466585385,7.434140682220459,-1.6250207424163818,-6.592291355133057
1710535923479764492,7.483238697052002,-1.6094530820846558,-6.437812328338623
1710535923491896179,7.546706676483154,-1.4693444967269897,-6.434219837188721
1710535923550774392,7.611371994018555,-1.9040405750274658,-6.34201192855835
1710535923555210043,7.48443603515625,-1.4944921731948853,-6.483317852020264
1710535923578278782,7.454498291015625,-1.6980688571929932,-6.585106372833252
1710535923656177364,7.589817047119141,-2.212998151779175,-6.253396034240723
1710535923693823783,7.410190582275391,-1.6992663145065308,-6.368356704711914
1710535923711477785,7.559879302978516,-1.7531542778015137,-6.334826469421387
1710535923725623181,7.496411323547363,-1.9423608779907227,-6.52642822265625
1710535923767619636,7.48443603515625,-1.6154407262802124,-6.725214958190918
1710535923782405648,7.569459438323975,-1.7184264659881592,-6.46176290512085
1710535923817799130,7.482040882110596,-1.5376025438308716,-6.391109466552734
1710535923822098456,7.555088996887207,-1.871707797050476,-6.497687816619873
1710535923826179297,7.505990982055664,-1.720821499824524,-6.573131084442139
1710535923847346099,7.410190582275391,-1.6549584865570068,-6.62342643737793
1710535923860164460,7.602989673614502,-1.786684513092041,-6.355184555053711
1710535923880988758,7.513176441192627,-1.7771044969558716,-6.492897987365723
1710535923898114948,7.605384349822998,-1.7854870557785034,-6.294111251831055
1710535923908360863,7.517966270446777,-1.7998571395874023,-6.606661319732666
1710535923952565863,7.553891658782959,-1.7579443454742432,-6.424639701843262
1710535923956702397,7.552694320678711,-1.7196240425109863,-6.477330207824707
1710535923977637229,7.517966270446777,-1.6597485542297363,-6.465355396270752
1710535923992441502,7.510781288146973,-1.8848804235458374,-6.570735931396484
1710535924023885152,7.42935037612915,-1.7244141101837158,-6.613846302032471
1710535924038574749,7.465275764465332,-1.716031551361084,-6.484515190124512
1710535924055491557,7.593409538269043,-1.7280066013336182,-6.367159366607666
1710535924101631079,7.559879302978516,-1.8597326278686523,-6.504873275756836
1710535924135302651,7.553891658782959,-1.7555493116378784,-6.44379997253418
1710535924149851922,7.502398490905762,-1.5567626953125,-6.498885631561279
1710535924181205290,7.346722602844238,-2.2106029987335205,-6.726412296295166
1710535924229747755,7.618556976318359,-1.203497290611267,-6.519243240356445
1710535924280045013,7.3048095703125,-1.756746768951416,-7.00543212890625
1710535924311528680,7.634124755859375,-1.8741028308868408,-6.52642822265625
1710535924328363873,7.362289905548096,-1.7531542778015137,-6.4018874168396
1710535924417322983,7.437733173370361,-1.700463891029358,-6.334826469421387
1710535924439575519,7.423363208770752,-1.6573535203933716,-6.737189769744873
1710535924446618894,7.399412631988525,-1.662143588066101,-6.827003002166748
1710535924456541017,7.547904014587402,-1.6693285703659058,-6.582711219787598
1710535924479749015,7.446115493774414,-1.660946011543274,-6.745572566986084
1710535924504890523,7.374265193939209,-1.541195034980774,-6.550378322601318
1710535924519697813,7.488028526306152,-1.730401635169983,-6.421047210693359
1710535924534479654,7.48443603515625,-1.716031551361084,-6.389912128448486
1710535924571963530,7.404202938079834,-1.5483801364898682,-6.56355094909668
1710535924609642883,7.459288120269775,-1.6034655570983887,-7.024592399597168
1710535924626466471,7.454498291015625,-1.1747571229934692,-6.949149131774902
1710535924647318474,7.496411323547363,-1.631008267402649,-6.59109354019165
1710535924668510301,7.323969841003418,-1.4142590761184692,-6.625821590423584
1710535924683392737,7.440128326416016,-2.0800745487213135,-6.42943000793457
1710535924733804587,7.314389705657959,-1.0969189405441284,-6.918014049530029
1710535924750411099,7.285649299621582,-1.580712914466858,-6.551576137542725
1710535924771625423,7.272476673126221,-1.7196240425109863,-6.577920913696289
1710535924794842986,7.53952169418335,-1.6393908262252808,-6.858138561248779
1710535924803127287,7.264094352722168,-1.1999047994613647,-7.265291690826416
1710535924817808523,7.670050144195557,-1.936373233795166,-6.58151388168335
1710535924845206107,7.362289905548096,-1.1747571229934692,-6.864126205444336
1710535924889609051,7.537126541137695,-1.0430309772491455,-6.816225528717041
1710535924899910112,7.442523002624512,-1.0669811964035034,-6.787485122680664
1710535924923237938,7.555088996887207,-1.626218318939209,-6.713239669799805
1710535924956740104,7.289241790771484,-1.442999243736267,-6.904841423034668
1710535924988195065,7.435338020324707,-1.1627819538116455,-6.871311187744141
1710535925004907553,7.219786167144775,-1.347198486328125,-6.7611403465271
1710535925030251759,7.34193229675293,-1.6693285703659058,-6.556365966796875
1710535925032652895,7.290439605712891,-1.4046789407730103,-6.918014049530029
1710535925049003193,7.076085090637207,-1.0801538228988647,-7.061715126037598
1710535925059701798,7.351512432098389,-1.4956897497177124,-6.585106372833252
1710535925076536800,7.243736743927002,-1.362766146659851,-6.831793308258057
1710535925135492103,7.374265193939209,-1.296903133392334,-6.757547378540039
1710535925164977805,7.2401442527771,-1.152004361152649,-6.898853778839111
1710535925244867307,7.361092567443848,-1.107696533203125,-6.780300140380859
1710535925291450235,7.288044452667236,-0.5628296136856079,-7.135960578918457
1710535925308178445,7.186255931854248,-0.6011499166488647,-7.650889873504639
1710535925316500378,7.218588829040527,-0.8071215748786926,-6.994654655456543
1710535925343888437,7.248526573181152,-1.331630825996399,-7.096442699432373
1710535925389872227,7.164700984954834,-0.8729846477508545,-6.971901893615723
1710535925398337211,7.223379135131836,-0.9053173661231995,-6.78868293762207
1710535925412005008,7.277266979217529,-0.8598120212554932,-6.798263072967529
1710535925425451396,7.18026876449585,-0.7292834520339966,-7.016209602355957
1710535925440279642,7.158713340759277,-0.9053173661231995,-7.047345161437988
1710535925461321435,7.114405632019043,-0.8945397734642029,-7.094048023223877
1710535925492853843,7.276069164276123,-1.751956820487976,-6.817422866821289
1710535925524227039,7.16230583190918,-0.9484277367591858,-6.943161487579346
1710535925537049540,7.199428558349609,-0.808319091796875,-6.842570781707764
1710535925551647978,7.223379135131836,-0.9675878882408142,-6.879693508148193
1710535925566401741,7.150331020355225,-0.8921447992324829,-7.030580043792725
1710535925576634208,7.211403846740723,-1.0693762302398682,-7.10243034362793
1710535925610406714,7.211403846740723,-1.0693762302398682,-7.10243034362793
1710535925618874754,7.225773811340332,-1.2537927627563477,-6.916816234588623
1710535925644071194,7.194638729095459,-1.3807287216186523,-6.775510311126709
1710535925667107730,7.230564117431641,-1.25738525390625,-6.731202602386475
1710535925696652066,7.122787952423096,-0.975970447063446,-6.987469673156738
1710535925719563941,7.171885967254639,-1.1496093273162842,-7.238946437835693
1710535925746905647,7.234156608581543,-1.1627819538116455,-7.116800308227539
1710535925753208187,7.216193675994873,-1.0729687213897705,-6.931186676025391
1710535925774179624,7.210206508636475,-1.143621802330017,-6.745572566986084
1710535925784655410,7.22218132019043,-1.1352392435073853,-6.71084451675415
1710535925816724878,7.258106708526611,-1.1064990758895874,-6.638994216918945
1710535925828673554,7.18505859375,-1.0130932331085205,-6.732399940490723
1710535925834944072,7.248526573181152,-1.2490026950836182,-7.0653076171875
1710535925858169351,7.213798999786377,-1.2166699171066284,-7.260501861572266
1710535925891717014,7.188651084899902,-1.1855347156524658,-7.009024620056152
1710535925933968368,7.182663440704346,-0.8490344285964966,-6.816225528717041
1710535925969641708,7.217391490936279,-1.1388317346572876,-6.703659534454346
1710535926016047404,7.192243576049805,-1.2992980480194092,-7.144343376159668
