bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536830291638721,7.26768684387207,-1.0370434522628784,-7.100035190582275
1710536830299891282,7.273674488067627,-1.2945080995559692,-6.838978290557861
1710536830304247853,7.3048095703125,-1.1496093273162842,-6.866520881652832
1710536830329470791,7.176675796508789,-1.2358300685882568,-6.926396369934082
1710536830360908023,7.200626373291016,-1.2693603038787842,-7.015012264251709
1710536830381867330,7.237749099731445,-0.9795629978179932,-6.907236099243164
1710536830402277634,7.226971626281738,-0.9639953374862671,-6.931186676025391
1710536830409062011,7.255711555480957,-1.071771264076233,-6.873705863952637
1710536830434435895,7.238946437835693,-1.3555810451507568,-6.879693508148193
1710536830457703964,7.28205680847168,-1.2490026950836182,-6.912026405334473
1710536830491131896,7.210206508636475,-1.2957055568695068,-6.957531929016113
1710536830522617688,7.210206508636475,-0.9472302198410034,-6.974297046661377
1710536830537380370,7.2401442527771,-1.0011181831359863,-6.914421558380127
1710536830554124607,7.176675796508789,-1.101709008216858,-6.951544284820557
1710536830570995606,7.204218864440918,-1.326840877532959,-6.865323543548584
1710536830591991000,7.206613540649414,-1.241817593574524,-6.777905464172363
1710536830619288369,7.268884181976318,-1.1639795303344727,-6.812633037567139
1710536830644435968,7.201823711395264,-1.002315640449524,-6.935976505279541
1710536830665683196,7.2401442527771,-0.9831554889678955,-6.955136775970459
1710536830672017477,7.229366302490234,-1.1268566846847534,-6.8904709815979
1710536830690941740,7.20781135559082,-1.2921130657196045,-6.938371658325195
1710536830720425144,7.278464317321777,-1.386716365814209,-6.856940746307373
1710536830764581458,7.187453746795654,-1.0957214832305908,-6.977889537811279
1710536830768624805,7.156318187713623,-1.0262658596038818,-6.909631252288818
1710536830774995921,7.186255931854248,-1.1328442096710205,-6.927594184875488
1710536830800881428,7.191046237945557,-1.1029064655303955,-7.020999908447266
1710536830808538683,7.252119064331055,-1.2094848155975342,-6.941964149475098
1710536830831679931,7.236551284790039,-1.3483959436416626,-6.925199031829834
1710536830854737387,7.235353946685791,-1.008303165435791,-6.747967720031738
1710536830867473250,7.211403846740723,-1.1244616508483887,-6.878496170043945
1710536830882664909,7.246131420135498,-1.191522240638733,-6.964716911315918
1710536830905322576,7.238946437835693,-1.197509765625,-6.95034646987915
1710536830940789640,7.229366302490234,-1.211879849433899,-6.900051116943359
1710536830949384115,7.230564117431641,-1.1651769876480103,-6.900051116943359
1710536830993372394,7.246131420135498,-1.0669811964035034,-6.791078090667725
1710536831014339702,7.226971626281738,-1.063388705253601,-6.756350040435791
1710536831048275472,7.26768684387207,-1.207089900970459,-6.894063949584961
1710536831071276539,7.216193675994873,-1.1448193788528442,-6.873705863952637
1710536831094444246,7.161108493804932,-1.1699670553207397,-7.078480243682861
1710536831115710403,7.258106708526611,-1.2202624082565308,-6.865323543548584
1710536831138942528,7.174281120300293,-1.1256592273712158,-6.8904709815979
1710536831203734013,7.188651084899902,-1.0597960948944092,-6.829398155212402
1710536831226986054,7.183861255645752,-0.9616003632545471,-7.043752670288086
1710536831243973657,7.292834281921387,-1.1268566846847534,-6.804250717163086
1710536831274999694,7.284451961517334,-1.0130932331085205,-6.995851993560791
1710536831336340576,7.231761455535889,-1.1508069038391113,-6.837780952453613
1710536831357207988,7.201823711395264,-1.191522240638733,-7.024592399597168
1710536831390973602,7.272476673126221,-0.9867480397224426,-6.747967720031738
1710536831409822001,7.219786167144775,-1.1723620891571045,-7.058122634887695
1710536831418196290,7.234156608581543,-1.2286449670791626,-6.618636608123779
1710536831445381297,7.206613540649414,-1.2597802877426147,-6.744375228881836
1710536831468728102,7.30959939956665,-1.1891272068023682,-6.74317741394043
1710536831491757608,7.206613540649414,-1.1268566846847534,-6.925199031829834
1710536831502250858,7.333549976348877,-0.9927356243133545,-6.783892631530762
1710536831523234149,7.237749099731445,-0.6035449504852295,-6.938371658325195
1710536831550780522,7.277266979217529,-1.416654109954834,-6.925199031829834
1710536831630246334,7.232958793640137,-1.0645861625671387,-6.832990646362305
1710536831676715417,7.279661655426025,-1.1112890243530273,-7.00543212890625
1710536831735334578,7.173083305358887,-1.3256433010101318,-6.797065258026123
1710536831773258669,7.349117279052734,-1.452579379081726,-6.774312973022461
1710536831817130787,7.308402061462402,-1.1711645126342773,-7.022197246551514
1710536831834154634,7.14793586730957,-1.0849438905715942,-7.083270072937012
1710536831855116093,7.339537143707275,-1.0813512802124023,-6.783892631530762
1710536831871932267,7.155120849609375,-0.9939330816268921,-6.737189769744873
1710536831888731695,7.204218864440918,-1.1843371391296387,-6.873705863952637
1710536831934965875,7.321574687957764,-1.3244458436965942,-6.769522666931152
1710536831956068734,7.36468505859375,-1.1651769876480103,-6.661746978759766
1710536831991666021,7.272476673126221,-1.203497290611267,-6.810237884521484
1710536832012986833,7.271279335021973,-1.3460010290145874,-6.763535022735596
1710536832017017098,7.274871826171875,-1.027463436126709,-6.638994216918945
1710536832044890679,7.321574687957764,-1.1963123083114624,-6.62342643737793
1710536832069790900,7.242538928985596,-1.1148816347122192,-6.776707649230957
1710536832105511245,7.22218132019043,-1.0442285537719727,-7.004234790802002
1710536832118196894,7.270081996917725,-1.2286449670791626,-6.852150917053223
1710536832147699349,7.313192367553711,-1.247805118560791,-6.835385799407959
1710536832176919853,7.16230583190918,-1.2106823921203613,-7.003036975860596
1710536832183137609,7.254514217376709,-1.25738525390625,-6.906038761138916
1710536832208167368,7.218588829040527,-1.3004956245422363,-6.95034646987915
1710536832218924852,7.230564117431641,-0.9795629978179932,-6.781497955322266
1710536832246207003,7.225773811340332,-0.9017248749732971,-7.138355731964111
1710536832258644800,7.211403846740723,-0.868194580078125,-7.119195461273193
1710536832296588864,7.276069164276123,-1.2549902200698853,-6.819818019866943
1710536832300896679,7.2497239112854,-1.272952914237976,-6.904841423034668
1710536832313347330,7.259304046630859,-1.243015170097351,-7.029382228851318
1710536832359917878,7.283254623413086,-1.2082873582839966,-6.822213172912598
1710536832361884851,7.284451961517334,-1.1903246641159058,-6.755152702331543
1710536832374577378,7.219786167144775,-1.0358459949493408,-7.062912464141846
1710536832389390605,7.238946437835693,-1.0370434522628784,-6.969506740570068
1710536832405954631,7.268884181976318,-1.3495935201644897,-6.805448055267334
1710536832473403073,7.270081996917725,-1.2022998332977295,-6.859335899353027
1710536832492528309,7.230564117431641,-1.1747571229934692,-6.71084451675415
1710536832500992500,7.264094352722168,-1.1328442096710205,-6.744375228881836
1710536832574205866,7.183861255645752,-1.152004361152649,-7.096442699432373
1710536832590911816,7.28205680847168,-1.263372778892517,-6.980284214019775
1710536832622375710,7.228168964385986,-1.0106981992721558,-6.815028190612793
1710536832658161050,7.254514217376709,-1.0897338390350342,-6.987469673156738
1710536832681421795,7.214996337890625,-1.008303165435791,-7.106022834777832
1710536832706945455,7.241341590881348,-1.241817593574524,-6.866520881652832
1710536832721337575,7.277266979217529,-1.362766146659851,-6.946753978729248
1710536832736264722,7.195836067199707,-1.117276668548584,-6.925199031829834
1710536832776332638,7.16230583190918,-0.9580078125,-6.855743408203125
1710536832788725654,7.292834281921387,-0.7819738984107971,-6.842570781707764
1710536832826686282,7.265291690826416,-1.161584496498108,-6.961124420166016
1710536832938452240,7.345524787902832,-1.3543835878372192,-6.861731052398682
1710536832963667325,7.213798999786377,-1.1448193788528442,-6.866520881652832
1710536833007729916,7.315587043762207,-1.1795470714569092,-6.94076681137085
1710536833052101768,7.212601184844971,-1.2585827112197876,-6.912026405334473
1710536833098318403,7.301217079162598,-1.2789404392242432,-6.827003002166748
1710536833156918258,7.313192367553711,-1.4657520055770874,-6.895261287689209
1710536833217785087,7.211403846740723,-1.1196715831756592,-6.941964149475098
1710536833247498776,7.228168964385986,-1.083746314048767,-6.928791522979736
1710536833270469223,7.248526573181152,-1.1508069038391113,-6.797065258026123
1710536833308324938,7.182663440704346,-1.153201937675476,-6.985074520111084
1710536833324941482,7.320377349853516,-1.2801378965377808,-6.883285999298096
1710536833341654297,7.16230583190918,-1.0729687213897705,-6.98267936706543
1710536833367154247,7.192243576049805,-0.8657995462417603,-7.094048023223877
1710536833472308520,7.274871826171875,-1.3424084186553955,-6.792275428771973
1710536833518668551,7.291636943817139,-1.3483959436416626,-6.817422866821289
1710536833556531925,7.22218132019043,-1.0729687213897705,-6.94076681137085
1710536833577242947,7.266489028930664,-1.2394225597381592,-6.92280387878418
1710536833636237002,7.270081996917725,-1.1999047994613647,-6.872508525848389
1710536833661432160,7.264094352722168,-1.2801378965377808,-6.915618896484375
1710536833671961796,7.246131420135498,-1.3388159275054932,-6.974297046661377
1710536833688755316,7.255711555480957,-1.2310400009155273,-6.836583137512207
1710536833711916256,7.248526573181152,-1.1412267684936523,-6.801855564117432
1710536833732964989,7.225773811340332,-1.0310559272766113,-6.849755764007568
1710536833772965320,7.234156608581543,-1.0741662979125977,-6.838978290557861
1710536833808430549,7.237749099731445,-1.1903246641159058,-6.817422866821289
1710536833819295713,7.18505859375,-0.9891430735588074,-7.030580043792725
1710536833825560663,7.237749099731445,-1.0885363817214966,-6.96830940246582
1710536833848736592,7.218588829040527,-1.0885363817214966,-6.96830940246582
1710536833886370920,7.224576473236084,-1.147214412689209,-6.962321758270264
1710536833907464211,7.235353946685791,-1.008303165435791,-6.827003002166748
1710536833957676577,7.194638729095459,-1.2142748832702637,-6.962321758270264
1710536833978769880,7.18026876449585,-1.2226574420928955,-6.90843391418457
1710536834000892629,7.307204723358154,-1.2226574420928955,-6.783892631530762
1710536834050241081,7.242538928985596,-1.233435034751892,-6.841373443603516
1710536834062784484,7.243736743927002,-1.0585986375808716,-6.907236099243164
1710536834100884364,7.276069164276123,-1.1627819538116455,-6.822213172912598
1710536834138711288,7.234156608581543,-1.1148816347122192,-6.867718696594238
1710536834172242082,7.220983982086182,-1.1292517185211182,-6.926396369934082
1710536834201323045,7.2401442527771,-1.1903246641159058,-6.8904709815979
1710536834220294475,7.241341590881348,-1.0705736875534058,-6.915618896484375
1710536834319157360,7.22218132019043,-1.197509765625,-6.929988861083984
1710536834380166186,7.232958793640137,-1.1927196979522705,-6.927594184875488
1710536834386360752,7.243736743927002,-1.1400293111801147,-6.988667011260986
1710536834417958687,7.2401442527771,-1.2382251024246216,-6.971901893615723
1710536834447694845,7.242538928985596,-1.0945239067077637,-6.861731052398682
1710536834474512696,7.279661655426025,-1.3220508098602295,-7.0102219581604
1710536834482906591,7.201823711395264,-1.2741503715515137,-6.842570781707764
1710536834504031274,7.279661655426025,-1.047821044921875,-6.832990646362305
1710536834543632661,7.262896537780762,-1.003513216972351,-6.709647178649902
1710536834604636348,7.30959939956665,-0.9987231492996216,-6.769522666931152
1710536834609053521,7.321574687957764,-1.413061499595642,-6.755152702331543
1710536834627920945,7.302414417266846,-0.987945556640625,-6.810237884521484
1710536834638601425,7.259304046630859,-0.8143066167831421,-6.810237884521484
1710536834670072356,7.352709770202637,-1.1711645126342773,-6.771917819976807
1710536834676380855,7.276069164276123,-1.2801378965377808,-6.86292839050293
1710536834745566482,7.276069164276123,-1.2801378965377808,-6.86292839050293
1710536834800026285,7.195836067199707,-1.0370434522628784,-6.98267936706543
1710536834827125891,7.279661655426025,-1.092128872871399,-6.872508525848389
1710536834865234405,7.323969841003418,-1.123264193534851,-6.817422866821289
1710536834903284582,7.121590614318848,-0.89813232421875,-6.998247146606445
1710536834926313553,7.3048095703125,-1.3855187892913818,-6.927594184875488
1710536834964240639,7.216193675994873,-1.1651769876480103,-7.080875396728516
1710536834966337255,7.216193675994873,-1.1651769876480103,-7.080875396728516
1710536834970558048,7.306006908416748,-1.0106981992721558,-6.771917819976807
1710536835003786559,7.320377349853516,-1.1555969715118408,-6.677314281463623
1710536835077714811,7.322772026062012,-1.3004956245422363,-6.835385799407959
1710536835098720317,7.285649299621582,-1.13763427734375,-6.811435699462891
1710536835109182210,7.326364517211914,-1.1100915670394897,-6.786287784576416
1710536835134417106,7.278464317321777,-1.1124866008758545,-6.811435699462891
1710536835149193260,7.22218132019043,-1.173559546470642,-6.953939437866211
1710536835193324784,7.164700984954834,-1.1196715831756592,-7.062912464141846
1710536835195538349,7.164700984954834,-1.1196715831756592,-7.062912464141846
1710536835220877660,7.237749099731445,-1.237027645111084,-6.751560211181641
1710536835233342778,7.317982196807861,-1.263372778892517,-6.751560211181641
1710536835254363067,7.322772026062012,-1.2106823921203613,-6.920408725738525
1710536835271302931,7.328759670257568,-0.8969348073005676,-6.957531929016113
1710536835288197338,7.235353946685791,-0.975970447063446,-6.901248931884766
1710536835309097247,7.298821926116943,-1.1268566846847534,-6.8808913230896
1710536835351257127,7.216193675994873,-1.251397728919983,-6.868916034698486
1710536835370110843,7.243736743927002,-1.0142908096313477,-6.827003002166748
1710536835400818666,7.280859470367432,-1.0585986375808716,-6.783892631530762
1710536835420408803,7.225773811340332,-1.1388317346572876,-6.977889537811279
1710536835445463913,7.2497239112854,-1.213077425956726,-6.895261287689209
1710536835464745128,7.211403846740723,-0.9843530058860779,-7.0006422996521
1710536835578195024,7.265291690826416,-1.1053014993667603,-6.932384014129639
1710536835588464804,7.265291690826416,-1.1053014993667603,-6.932384014129639
1710536835605432044,7.232958793640137,-1.0514135360717773,-6.95034646987915
1710536835634988461,7.28205680847168,-1.128054141998291,-6.870113372802734
1710536835689728583,7.250921726226807,-1.2645703554153442,-6.884483814239502
1710536835710687800,7.220983982086182,-1.041833519935608,-6.973099231719971
1710536835729326151,7.250921726226807,-1.0106981992721558,-6.892866134643555
1710536835758881787,7.194638729095459,-1.1304491758346558,-6.94076681137085
1710536835790151328,7.260501861572266,-1.131646752357483,-6.8904709815979
1710536835828212108,7.278464317321777,-1.0562036037445068,-6.924001693725586
1710536835872404856,7.235353946685791,-1.1112890243530273,-6.823410511016846
1710536835894030064,7.220983982086182,-0.975970447063446,-6.889273643493652
1710536835908215089,7.183861255645752,-0.9412426948547363,-6.925199031829834
1710536835916574021,7.242538928985596,-0.9029223918914795,-6.767127513885498
1710536835935646794,7.285649299621582,-1.0609936714172363,-6.849755764007568
1710536835961044853,7.191046237945557,-1.2765454053878784,-6.953939437866211
1710536835983885753,7.254514217376709,-1.1963123083114624,-6.953939437866211
1710536836013114103,7.278464317321777,-1.0406359434127808,-6.894063949584961
1710536836072263477,7.262896537780762,-1.0226733684539795,-7.0653076171875
1710536836150252609,7.2497239112854,-1.2022998332977295,-6.870113372802734
1710536836151824633,7.236551284790039,-1.2190649509429932,-7.003036975860596
1710536836177104089,7.258106708526611,-1.1064990758895874,-6.955136775970459
1710536836248489918,7.235353946685791,-1.1711645126342773,-6.892866134643555
1710536836259018246,7.243736743927002,-1.123264193534851,-6.928791522979736
1710536836263214727,7.238946437835693,-1.1843371391296387,-6.894063949584961
1710536836286355206,7.262896537780762,-1.0825488567352295,-6.891668796539307
1710536836322697611,7.260501861572266,-1.131646752357483,-6.981482028961182
1710536836342996961,7.261699199676514,-1.1160790920257568,-6.907236099243164
1710536836361927864,7.238946437835693,-1.1041040420532227,-6.970704555511475
1710536836393307467,7.247329235076904,-1.161584496498108,-6.963519096374512
1710536836408044012,7.243736743927002,-1.1963123083114624,-6.906038761138916
1710536836452349341,7.241341590881348,-1.1029064655303955,-6.865323543548584
1710536836454366572,7.243736743927002,-1.038240909576416,-6.874903678894043
1710536836467001967,7.223379135131836,-1.1783496141433716,-6.829398155212402
1710536836477492769,7.247329235076904,-1.1999047994613647,-6.877298355102539
1710536836563554851,7.205416202545166,-1.0885363817214966,-6.912026405334473
1710536836578346703,7.2401442527771,-1.1041040420532227,-6.928791522979736
1710536836620452318,7.218588829040527,-1.092128872871399,-6.878496170043945
1710536836694580139,7.243736743927002,-1.122066617012024,-6.810237884521484
1710536836729733900,7.252119064331055,-1.1088939905166626,-6.82101583480835
1710536836749061856,7.325167179107666,-1.1783496141433716,-6.818620681762695
1710536836784557189,7.218588829040527,-1.207089900970459,-6.882088661193848
1710536836790900620,7.276069164276123,-1.1364368200302124,-6.843768119812012
1710536836820499085,7.271279335021973,-1.233435034751892,-6.860533237457275
1710536836845517300,7.192243576049805,-1.0609936714172363,-6.979086875915527
1710536836854086116,7.192243576049805,-1.0609936714172363,-6.979086875915527
1710536836871152511,7.247329235076904,-1.098116397857666,-6.952741622924805
1710536836887642147,7.243736743927002,-1.263372778892517,-6.921606540679932
1710536836896896267,7.319179534912109,-1.4190490245819092,-6.889273643493652
1710536836927662952,7.254514217376709,-1.0106981992721558,-6.860533237457275
1710536836940299766,7.223379135131836,-1.0095007419586182,-6.891668796539307
1710536836963294094,7.211403846740723,-1.0861413478851318,-6.915618896484375
1710536836965217613,7.268884181976318,-1.113684058189392,-6.870113372802734
1710536836986352349,7.261699199676514,-1.101709008216858,-6.927594184875488
1710536837001150292,7.230564117431641,-1.1124866008758545,-6.949149131774902
1710536837005264889,7.238946437835693,-1.2202624082565308,-6.92280387878418
1710536837017963735,7.258106708526611,-1.266965389251709,-6.947951793670654
1710536837057792040,7.220983982086182,-1.1256592273712158,-6.916816234588623
1710536837108463240,7.248526573181152,-1.113684058189392,-6.937173843383789
1710536837123253182,7.258106708526611,-1.131646752357483,-6.934779167175293
1710536837144327102,7.241341590881348,-1.0801538228988647,-6.90843391418457
1710536837179785751,7.218588829040527,-1.093326449394226,-6.924001693725586
1710536837192337399,7.256909370422363,-1.263372778892517,-6.900051116943359
1710536837228911550,7.248526573181152,-1.2442126274108887,-6.860533237457275
1710536837243002111,7.270081996917725,-1.092128872871399,-6.806645393371582
1710536837280758030,7.234156608581543,-1.1663745641708374,-6.941964149475098
1710536837299974861,7.237749099731445,-1.117276668548584,-6.949149131774902
1710536837318735403,7.255711555480957,-1.1005114316940308,-6.898853778839111
1710536837415232712,7.230564117431641,-1.1340417861938477,-6.939568996429443
1710536837444882393,7.24493408203125,-1.1292517185211182,-6.944359302520752
1710536837470218259,7.2401442527771,-1.1124866008758545,-6.924001693725586
1710536837484964950,7.218588829040527,-1.1412267684936523,-6.901248931884766
1710536837514307447,7.235353946685791,-1.1364368200302124,-6.888076305389404
1710536837522585731,7.226971626281738,-1.1999047994613647,-6.884483814239502
1710536837564698470,7.24493408203125,-1.1424243450164795,-6.931186676025391
1710536837601358209,7.225773811340332,-1.1855347156524658,-6.912026405334473
1710536837616879328,7.250921726226807,-1.1603869199752808,-6.904841423034668
1710536837646316241,7.218588829040527,-1.2286449670791626,-6.867718696594238
1710536837686465467,7.288044452667236,-1.128054141998291,-6.873705863952637
1710536837707459968,7.243736743927002,-1.1148816347122192,-6.934779167175293
1710536837733002912,7.247329235076904,-1.068178653717041,-6.925199031829834
1710536837750115828,7.228168964385986,-1.217867374420166,-6.906038761138916
1710536837768823054,7.236551284790039,-1.2466076612472534,-6.844965934753418
1710536837785298248,7.243736743927002,-1.2082873582839966,-6.822213172912598
1710536837801303094,7.248526573181152,-1.1603869199752808,-6.865323543548584
1710536837810571035,7.243736743927002,-1.153201937675476,-6.924001693725586
1710536837816975675,7.219786167144775,-1.1196715831756592,-6.927594184875488
1710536837827544088,7.219786167144775,-1.1196715831756592,-6.927594184875488
1710536837844278091,7.213798999786377,-1.0789562463760376,-6.946753978729248
1710536837897634876,7.2497239112854,-1.123264193534851,-6.952741622924805
1710536837905226930,7.265291690826416,-1.0945239067077637,-6.981482028961182
1710536837919782955,7.231761455535889,-1.1951147317886353,-6.8904709815979
1710536837953495431,7.224576473236084,-1.093326449394226,-6.780300140380859
1710536837961850116,7.242538928985596,-1.1484118700027466,-6.902446269989014
1710536837976654946,7.234156608581543,-1.0801538228988647,-6.967111587524414
1710536838016581798,7.219786167144775,-1.0957214832305908,-6.925199031829834
1710536838048254715,7.226971626281738,-1.0550061464309692,-6.910829067230225
1710536838077614441,7.254514217376709,-1.1747571229934692,-6.852150917053223
1710536838099243656,7.247329235076904,-1.1807446479797363,-6.907236099243164
1710536838121735015,7.237749099731445,-1.2322375774383545,-6.918014049530029
1710536838188848770,7.201823711395264,-1.128054141998291,-6.894063949584961
1710536838193089646,7.254514217376709,-1.1484118700027466,-6.850953578948975
1710536838209744264,7.235353946685791,-1.1208691596984863,-6.852150917053223
1710536838237116064,7.188651084899902,-1.107696533203125,-6.955136775970459
1710536838238945816,7.256909370422363,-1.1723620891571045,-6.904841423034668
1710536838260370245,7.253316879272461,-1.057401180267334,-7.0006422996521
1710536838275089236,7.205416202545166,-1.0753637552261353,-7.025789737701416
1710536838306585708,7.235353946685791,-1.1388317346572876,-6.983877182006836
1710536838338394273,7.200626373291016,-1.092128872871399,-6.925199031829834
1710536838344592062,7.264094352722168,-1.0813512802124023,-6.935976505279541
1710536838355208876,7.296426773071289,-1.2537927627563477,-6.914421558380127
1710536838411957181,7.220983982086182,-1.1112890243530273,-6.907236099243164
1710536838414004948,7.209008693695068,-1.0262658596038818,-7.007827281951904
1710536838428609032,7.164700984954834,-1.071771264076233,-7.011419773101807
1710536838439339006,7.214996337890625,-0.9951305985450745,-6.841373443603516
1710536838470772548,7.254514217376709,-1.1639795303344727,-6.76593017578125
1710536838493940070,7.206613540649414,-1.237027645111084,-6.949149131774902
1710536838517016121,7.30959939956665,-1.0454260110855103,-6.812633037567139
1710536838529380162,7.188651084899902,-0.9148974418640137,-6.892866134643555
1710536838558941419,7.274871826171875,-0.8945397734642029,-6.915618896484375
1710536838611828683,7.283254623413086,-1.1999047994613647,-6.870113372802734
1710536838630292057,7.176675796508789,-1.1256592273712158,-6.90843391418457
1710536838647363591,7.288044452667236,-1.153201937675476,-6.78868293762207
1710536838662237413,7.248526573181152,-1.2609777450561523,-6.947951793670654
1710536838685201287,7.264094352722168,-1.326840877532959,-6.937173843383789
1710536838699921665,7.217391490936279,-1.191522240638733,-6.962321758270264
1710536838720956617,7.22218132019043,-1.002315640449524,-6.931186676025391
1710536838737679151,7.2401442527771,-1.0011181831359863,-6.913223743438721
1710536838744089466,7.3048095703125,-0.9580078125,-6.879693508148193
1710536838763051856,7.232958793640137,-0.9663903713226318,-6.8904709815979
1710536838777559049,7.291636943817139,-1.2226574420928955,-6.731202602386475
1710536838794490925,7.255711555480957,-1.2849279642105103,-6.889273643493652
1710536838817637799,7.238946437835693,-1.241817593574524,-6.931186676025391
1710536838828208355,7.211403846740723,-1.0214757919311523,-6.935976505279541
1710536838855438280,7.298821926116943,-1.0298583507537842,-6.909631252288818
1710536838886879065,7.235353946685791,-1.181942105293274,-7.053332328796387
1710536838899739018,7.260501861572266,-1.1723620891571045,-6.971901893615723
1710536838953831900,7.288044452667236,-1.0813512802124023,-6.856940746307373
1710536838977232687,7.288044452667236,-1.0813512802124023,-6.856940746307373
1710536839002940562,7.141948223114014,-0.8586145043373108,-6.902446269989014
1710536839002979977,7.213798999786377,-1.1184741258621216,-6.879693508148193
1710536839019192341,7.210206508636475,-1.1711645126342773,-6.992259502410889
1710536839038262291,7.228168964385986,-1.2585827112197876,-6.973099231719971
1710536839059404898,7.226971626281738,-1.1663745641708374,-6.934779167175293
1710536839084327330,7.2401442527771,-0.9891430735588074,-6.794670581817627
1710536839128468539,7.224576473236084,-1.1424243450164795,-6.994654655456543
1710536839162236758,7.224576473236084,-1.1184741258621216,-6.873705863952637
1710536839191363708,7.224576473236084,-1.147214412689209,-6.945556640625
1710536839216830797,7.258106708526611,-1.1029064655303955,-6.910829067230225
1710536839233593567,7.218588829040527,-1.1208691596984863,-6.883285999298096
1710536839260666285,7.26768684387207,-1.0645861625671387,-6.873705863952637
1710536839402832999,7.18984842300415,-1.027463436126709,-6.986271858215332
1710536839443244383,7.236551284790039,-1.1256592273712158,-6.939568996429443
1710536839504391723,7.278464317321777,-1.1699670553207397,-6.868916034698486
1710536839515005685,7.285649299621582,-1.1891272068023682,-6.813830375671387
1710536839546585343,7.26768684387207,-1.1555969715118408,-6.859335899353027
1710536839569606181,7.214996337890625,-1.1460168361663818,-6.971901893615723
1710536839592728983,7.232958793640137,-1.003513216972351,-6.916816234588623
1710536839600741230,7.241341590881348,-0.9077123999595642,-6.86292839050293
