bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536730326323467,9.708211898803711,-1.247805118560791,1.577120304107666
1710536730336894200,9.6998291015625,-1.237027645111084,1.6094530820846558
1710536730372631135,9.710606575012207,-1.1663745641708374,1.632205843925476
1710536730374660701,9.727372169494629,-1.281335473060608,1.5376025438308716
1710536730399696291,9.713001251220703,-1.3040881156921387,1.5352075099945068
1710536730415120169,9.71419906616211,-1.2250524759292603,1.5651452541351318
1710536730450897181,9.693841934204102,-1.2346326112747192,1.577120304107666
1710536730458762613,9.718989372253418,-1.1747571229934692,1.607058048248291
1710536730473330016,9.702223777770996,-1.2885204553604126,1.5855029821395874
1710536730502852358,9.7094087600708,-1.2885204553604126,1.5855029821395874
1710536730528064270,9.715396881103516,-1.187929630279541,1.5831079483032227
1710536730580447461,9.710606575012207,-1.287322998046875,1.6429834365844727
1710536730633029679,9.697434425354004,-1.2909154891967773,1.5651452541351318
1710536730637312862,9.738149642944336,-1.266965389251709,1.4920971393585205
1710536730652002131,9.729766845703125,-1.2609777450561523,1.5615527629852295
1710536730691937443,9.695038795471191,-1.1999047994613647,1.5759228467941284
1710536730712942378,9.705816268920898,-1.1603869199752808,1.6286132335662842
1710536730715053900,9.707014083862305,-1.3040881156921387,1.5878978967666626
1710536730746697371,9.693841934204102,-1.1627819538116455,1.586700439453125
1710536730782172904,9.701026916503906,-1.2885204553604126,1.5244299173355103
1710536730798840206,9.703421592712402,-1.2825329303741455,1.5531702041625977
1710536730819837075,9.703421592712402,-1.2825329303741455,1.5531702041625977
1710536730872595971,9.721384048461914,-1.3040881156921387,1.5399975776672363
1710536730881114351,9.693841934204102,-1.3196557760238647,1.586700439453125
1710536730895769042,9.691446304321289,-1.217867374420166,1.586700439453125
1710536730937749130,9.741742134094238,-1.1508069038391113,1.5196398496627808
1710536730963146907,9.669891357421875,-1.247805118560791,1.6298108100891113
1710536730994794647,9.718989372253418,-1.2190649509429932,1.577120304107666
1710536731007077877,9.684261322021484,-1.2825329303741455,1.5878978967666626
1710536731070276273,9.733359336853027,-1.1328442096710205,1.536405086517334
1710536731080686738,9.704619407653809,-1.2801378965377808,1.5399975776672363
1710536731114380948,9.705816268920898,-1.2262500524520874,1.5843054056167603
1710536731124919325,9.7094087600708,-1.2011022567749023,1.5579601526260376
1710536731152191528,9.735754013061523,-1.1304491758346558,1.5483801364898682
1710536731166917311,9.716594696044922,-1.1987072229385376,1.5543676614761353
1710536731181472849,9.718989372253418,-1.2801378965377808,1.592687964439392
1710536731202260718,9.6902494430542,-1.237027645111084,1.602268099784851
1710536731240648315,9.72258186340332,-1.2705578804016113,1.5699353218078613
1710536731267649436,9.711804389953613,-1.2621753215789795,1.5699353218078613
1710536731396211770,9.687853813171387,-1.2825329303741455,1.577120304107666
1710536731442662787,9.704619407653809,-1.1795470714569092,1.607058048248291
1710536731446728477,9.717791557312012,-1.2705578804016113,1.572330355644226
1710536731470081928,9.7094087600708,-1.3064831495285034,1.5795153379440308
1710536731486934678,9.704619407653809,-1.173559546470642,1.6381933689117432
1710536731501800950,9.672286033630371,-1.2837305068969727,1.6142431497573853
1710536731595971117,9.720187187194824,-1.2250524759292603,1.5555652379989624
1710536731604228905,9.721384048461914,-1.1795470714569092,1.5651452541351318
1710536731614640142,9.701026916503906,-1.3208532333374023,1.550775170326233
1710536731627660246,9.704619407653809,-1.243015170097351,1.6381933689117432
1710536731638061537,9.704619407653809,-1.243015170097351,1.6381933689117432
1710536731659132423,9.708211898803711,-1.2250524759292603,1.5352075099945068
1710536731686317686,9.7094087600708,-1.2058923244476318,1.571132779121399
1710536731694695052,9.715396881103516,-1.2789404392242432,1.5615527629852295
1710536731732840613,9.696236610412598,-1.2322375774383545,1.5914905071258545
1710536731736793465,9.720187187194824,-1.2058923244476318,1.5531702041625977
1710536731755706889,9.6902494430542,-1.213077425956726,1.6154407262802124
1710536731762001268,9.715396881103516,-1.3579760789871216,1.512454867362976
1710536731782989537,9.72258186340332,-1.3052856922149658,1.4897021055221558
1710536731789412275,9.684261322021484,-1.2909154891967773,1.6034655570983887
1710536731816422010,9.711804389953613,-1.1508069038391113,1.580712914466858
1710536731839693819,9.702223777770996,-1.2981005907058716,1.5735278129577637
1710536731871351839,9.643546104431152,-1.3639636039733887,1.6549584865570068
1710536731890223535,9.738149642944336,-1.1448193788528442,1.6346008777618408
1710536731921686862,9.671089172363281,-1.2945080995559692,1.586700439453125
1710536731928053747,9.708211898803711,-1.2585827112197876,1.586700439453125
1710536731959563314,9.770482063293457,-1.023870825767517,1.5483801364898682
1710536731974174494,9.679471015930176,-1.0789562463760376,1.5831079483032227
1710536732014784231,9.707014083862305,-1.3220508098602295,1.5399975776672363
1710536732035193173,9.718989372253418,-1.2885204553604126,1.5675402879714966
1710536732041468029,9.752519607543945,-1.203497290611267,1.5160473585128784
1710536732068818271,9.693841934204102,-1.2406201362609863,1.6046631336212158
1710536732094190573,9.728569030761719,-1.131646752357483,1.5495775938034058
1710536732112846235,9.661508560180664,-1.4094690084457397,1.586700439453125
1710536732154873542,9.655521392822266,-1.237027645111084,1.631008267402649
1710536732192580835,9.746532440185547,-0.987945556640625,1.7016613483428955
1710536732218029888,9.754914283752441,-0.9448351860046387,1.5256274938583374
1710536732246027708,9.762099266052246,-1.0562036037445068,1.5783178806304932
1710536732266649300,9.693841934204102,-1.4693444967269897,1.5579601526260376
1710536732277358164,9.740544319152832,-1.2454102039337158,1.5543676614761353
1710536732297702331,9.689051628112793,-1.177152156829834,1.5878978967666626
1710536732306062376,9.696236610412598,-1.1328442096710205,1.5950829982757568
1710536732331371343,9.758506774902344,-1.1064990758895874,1.526824951171875
1710536732354703647,9.707014083862305,-1.3555810451507568,1.5459851026535034
1710536732388286609,9.740544319152832,-1.0705736875534058,1.5459851026535034
1710536732400789430,9.704619407653809,-1.233435034751892,1.6142431497573853
1710536732413369481,9.68545913696289,-1.2609777450561523,1.5160473585128784
1710536732430338552,9.718989372253418,-1.323248267173767,1.5699353218078613
1710536732461905139,9.689051628112793,-1.3220508098602295,1.5795153379440308
1710536732502067775,9.696236610412598,-1.416654109954834,1.5376025438308716
1710536732529330618,9.701026916503906,-1.3280383348464966,1.5579601526260376
1710536732550348200,9.6902494430542,-1.1304491758346558,1.656156063079834
1710536732560865628,9.713001251220703,-1.2681628465652466,1.5543676614761353
1710536732575574272,9.708211898803711,-1.197509765625,1.5735278129577637
1710536732602871365,9.718989372253418,-1.2885204553604126,1.5519726276397705
1710536732607003923,9.747729301452637,-1.143621802330017,1.5543676614761353
1710536732653473622,9.6902494430542,-1.2789404392242432,1.5759228467941284
1710536732678657642,9.728569030761719,-1.2094848155975342,1.5447876453399658
1710536732699675210,9.702223777770996,-1.1412267684936523,1.6202306747436523
1710536732706163765,9.691446304321289,-1.3519885540008545,1.5974780321121216
1710536732726962837,9.717791557312012,-1.2741503715515137,1.5603551864624023
1710536732747999446,9.711804389953613,-1.153201937675476,1.5639477968215942
1710536732805007698,9.711804389953613,-1.213077425956726,1.602268099784851
1710536732809088543,9.707014083862305,-1.25738525390625,1.5699353218078613
1710536732832201431,9.6998291015625,-1.2801378965377808,1.6202306747436523
1710536732840535358,9.701026916503906,-1.2897180318832397,1.6058605909347534
1710536732882879769,9.689051628112793,-1.2310400009155273,1.610650658607483
1710536732906164689,9.740544319152832,-1.2082873582839966,1.5244299173355103
1710536732923036841,9.689051628112793,-1.241817593574524,1.6082556247711182
1710536732941913026,9.724976539611816,-1.302890658378601,1.5483801364898682
1710536732984023423,9.705816268920898,-1.247805118560791,1.5998730659484863
1710536732985996830,9.705816268920898,-1.247805118560791,1.5998730659484863
1710536733006949248,9.6998291015625,-1.2921130657196045,1.5687377452850342
1710536733026247244,9.692644119262695,-1.2645703554153442,1.6142431497573853
1710536733051074457,9.715396881103516,-1.1783496141433716,1.5783178806304932
1710536733063497444,9.675878524780273,-1.2945080995559692,1.5651452541351318
1710536733082680451,9.675878524780273,-1.2945080995559692,1.5651452541351318
1710536733131240673,9.728569030761719,-1.2454102039337158,1.5567626953125
1710536733152224953,9.705816268920898,-1.2298425436019897,1.5938855409622192
1710536733179548232,9.679471015930176,-1.247805118560791,1.6417858600616455
1710536733206788067,9.6998291015625,-1.227447509765625,1.6142431497573853
1710536733217393009,9.723779678344727,-1.2789404392242432,1.5256274938583374
1710536733244860596,9.696236610412598,-1.2154724597930908,1.5878978967666626
1710536733308199060,9.715396881103516,-1.296903133392334,1.577120304107666
1710536733335467498,9.666298866271973,-1.2082873582839966,1.6214282512664795
1710536733341788873,9.729766845703125,-1.2011022567749023,1.5316150188446045
1710536733358641370,9.680668830871582,-1.2202624082565308,1.6094530820846558
1710536733366930710,9.708211898803711,-1.2346326112747192,1.5675402879714966
1710536733400229616,9.726174354553223,-1.1651769876480103,1.5699353218078613
1710536733406595373,9.708211898803711,-1.266965389251709,1.592687964439392
1710536733431943908,9.701026916503906,-1.307680606842041,1.5831079483032227
1710536733450896094,9.71419906616211,-1.203497290611267,1.580712914466858
1710536733478426887,9.702223777770996,-1.2346326112747192,1.6154407262802124
1710536733503393951,9.703421592712402,-1.3555810451507568,1.602268099784851
1710536733518021067,9.71419906616211,-1.2166699171066284,1.5675402879714966
1710536733543511199,9.7094087600708,-1.2094848155975342,1.5639477968215942
1710536733562316740,9.705816268920898,-1.3256433010101318,1.5519726276397705
1710536733568458569,9.6998291015625,-1.2250524759292603,1.5914905071258545
1710536733601962514,9.708211898803711,-1.2801378965377808,1.547182559967041
1710536733618855923,9.720187187194824,-1.2262500524520874,1.6034655570983887
1710536733633410738,9.697434425354004,-1.281335473060608,1.562750220298767
1710536733654800706,9.703421592712402,-1.2310400009155273,1.577120304107666
1710536733681713054,9.723779678344727,-1.281335473060608,1.5376025438308716
1710536733738580657,9.717791557312012,-1.2346326112747192,1.5747253894805908
1710536733751294962,9.693841934204102,-1.2525951862335205,1.5902929306030273
1710536733768080282,9.680668830871582,-1.2142748832702637,1.6417858600616455
1710536733797668488,9.68545913696289,-1.3424084186553955,1.5735278129577637
1710536733833509012,9.702223777770996,-1.3064831495285034,1.550775170326233
1710536733850680743,9.7094087600708,-1.2957055568695068,1.5603551864624023
1710536733865122651,9.723779678344727,-1.2190649509429932,1.562750220298767
1710536733902776364,9.703421592712402,-1.266965389251709,1.6130456924438477
1710536733906817103,9.707014083862305,-1.2190649509429932,1.602268099784851
1710536733925893517,9.702223777770996,-1.213077425956726,1.572330355644226
1710536733961723879,9.708211898803711,-1.2466076612472534,1.5783178806304932
1710536733990934375,9.710606575012207,-1.2921130657196045,1.5543676614761353
1710536734003666427,9.701026916503906,-1.3160632848739624,1.5974780321121216
1710536734024775208,9.7094087600708,-1.2286449670791626,1.5974780321121216
1710536734041627441,9.703421592712402,-1.2645703554153442,1.5855029821395874
1710536734064821172,9.72258186340332,-1.1795470714569092,1.5555652379989624
1710536734119414195,9.717791557312012,-1.2549902200698853,1.5603551864624023
1710536734152964308,9.6998291015625,-1.241817593574524,1.596280574798584
1710536734159142829,9.6902494430542,-1.2657678127288818,1.607058048248291
1710536734171684047,9.702223777770996,-1.2945080995559692,1.592687964439392
1710536734200871053,9.705816268920898,-1.2382251024246216,1.5878978967666626
1710536734224256059,9.707014083862305,-1.2382251024246216,1.5651452541351318
1710536734232723328,9.707014083862305,-1.211879849433899,1.5890954732894897
1710536734247590601,9.703421592712402,-1.293310523033142,1.5843054056167603
1710536734270650507,9.716594696044922,-1.2657678127288818,1.577120304107666
1710536734297921951,9.7094087600708,-1.2322375774383545,1.596280574798584
1710536734318981870,9.71419906616211,-1.271755337715149,1.5675402879714966
1710536734331278621,9.721384048461914,-1.227447509765625,1.5519726276397705
1710536734352360052,9.708211898803711,-1.2262500524520874,1.5950829982757568
1710536734369120055,9.674681663513184,-1.287322998046875,1.6274157762527466
1710536734404640422,9.715396881103516,-1.3100756406784058,1.5687377452850342
1710536734421968380,9.716594696044922,-1.2082873582839966,1.5831079483032227
1710536734453234959,9.705816268920898,-1.2645703554153442,1.5531702041625977
1710536734480617945,9.708211898803711,-1.272952914237976,1.5687377452850342
1710536734503684551,9.733359336853027,-1.2286449670791626,1.550775170326233
1710536734510138586,9.720187187194824,-1.2442126274108887,1.601070523262024
1710536734520822902,9.710606575012207,-1.307680606842041,1.5819103717803955
1710536734539603115,9.713001251220703,-1.281335473060608,1.5352075099945068
1710536734554248700,9.708211898803711,-1.1939172744750977,1.5890954732894897
1710536734587772311,9.707014083862305,-1.2525951862335205,1.5902929306030273
1710536734602233828,9.716594696044922,-1.1927196979522705,1.586700439453125
1710536734629761231,9.71419906616211,-1.247805118560791,1.5902929306030273
1710536734631835001,9.68545913696289,-1.217867374420166,1.5974780321121216
1710536734656951911,9.705816268920898,-1.2849279642105103,1.601070523262024
1710536734669652571,9.703421592712402,-1.2502001523971558,1.566342830657959
1710536734686665430,9.692644119262695,-1.272952914237976,1.610650658607483
1710536734707493396,9.702223777770996,-1.266965389251709,1.572330355644226
1710536734713719908,9.728569030761719,-1.2502001523971558,1.5316150188446045
1710536734717845344,9.702223777770996,-1.227447509765625,1.5831079483032227
1710536734743206513,9.707014083862305,-1.2597802877426147,1.607058048248291
1710536734768501607,9.705816268920898,-1.2454102039337158,1.577120304107666
1710536734810610747,9.717791557312012,-1.2406201362609863,1.566342830657959
1710536734861136604,9.704619407653809,-1.2286449670791626,1.6118481159210205
1710536734882228035,9.708211898803711,-1.2406201362609863,1.5759228467941284
1710536734907308181,9.6998291015625,-1.1687694787979126,1.5783178806304932
1710536734934772340,9.733359336853027,-1.3388159275054932,1.5783178806304932
1710536734943006505,9.701026916503906,-1.207089900970459,1.6274157762527466
1710536734966318562,9.711804389953613,-1.181942105293274,1.5615527629852295
1710536735054448061,9.702223777770996,-1.2597802877426147,1.572330355644226
1710536735073357998,9.727372169494629,-1.2250524759292603,1.5699353218078613
1710536735109063238,9.698631286621094,-1.2454102039337158,1.5855029821395874
1710536735138720326,9.693841934204102,-1.2454102039337158,1.602268099784851
1710536735157464415,9.689051628112793,-1.2693603038787842,1.5855029821395874
1710536735163595596,9.698631286621094,-1.2609777450561523,1.61663818359375
1710536735186656029,9.721384048461914,-1.2011022567749023,1.566342830657959
1710536735211847842,9.710606575012207,-1.221459984779358,1.5795153379440308
1710536735254181780,9.701026916503906,-1.287322998046875,1.5878978967666626
1710536735277322547,9.715396881103516,-1.2322375774383545,1.5639477968215942
1710536735312921149,9.726174354553223,-1.177152156829834,1.550775170326233
1710536735348432447,9.686656951904297,-1.25738525390625,1.5986754894256592
1710536735371608095,9.701026916503906,-1.277742862701416,1.596280574798584
1710536735409465469,9.726174354553223,-1.1687694787979126,1.536405086517334
1710536735413476716,9.702223777770996,-1.2382251024246216,1.6082556247711182
1710536735438681865,9.6998291015625,-1.2693603038787842,1.5747253894805908
1710536735472389168,9.702223777770996,-1.25738525390625,1.5579601526260376
1710536735491286518,9.713001251220703,-1.263372778892517,1.5639477968215942
1710536735516300486,9.730964660644531,-1.2202624082565308,1.542392611503601
1710536735541582760,9.711804389953613,-1.2693603038787842,1.571132779121399
1710536735556344686,9.697434425354004,-1.2382251024246216,1.602268099784851
1710536735581485783,9.702223777770996,-1.2621753215789795,1.5687377452850342
1710536735583470096,9.715396881103516,-1.2645703554153442,1.5855029821395874
1710536735592035284,9.707014083862305,-1.2801378965377808,1.5831079483032227
1710536735626390016,9.702223777770996,-1.217867374420166,1.5986754894256592
1710536735680718848,9.726174354553223,-1.2394225597381592,1.5687377452850342
1710536735701422272,9.681866645812988,-1.2406201362609863,1.6429834365844727
1710536735722613813,9.701026916503906,-1.1795470714569092,1.5902929306030273
1710536735741480434,9.715396881103516,-1.2741503715515137,1.5735278129577637
1710536735785547354,9.704619407653809,-1.2681628465652466,1.5579601526260376
1710536735789666909,9.708211898803711,-1.2657678127288818,1.5759228467941284
1710536735806581657,9.724976539611816,-1.2058923244476318,1.5519726276397705
1710536735821185519,9.702223777770996,-1.2585827112197876,1.5795153379440308
1710536735871828352,9.707014083862305,-1.2466076612472534,1.577120304107666
1710536735896947113,9.692644119262695,-1.2645703554153442,1.5902929306030273
1710536735917960065,9.687853813171387,-1.287322998046875,1.5699353218078613
1710536735951673185,9.689051628112793,-1.2897180318832397,1.5974780321121216
1710536735980934895,9.705816268920898,-1.2046948671340942,1.5974780321121216
1710536735989445477,9.701026916503906,-1.203497290611267,1.5902929306030273
1710536736031324397,9.716594696044922,-1.2298425436019897,1.5495775938034058
1710536736039662679,9.697434425354004,-1.2789404392242432,1.547182559967041
1710536736071432695,9.720187187194824,-1.2022998332977295,1.5759228467941284
1710536736073486533,9.687853813171387,-1.2382251024246216,1.5795153379440308
1710536736094734847,9.703421592712402,-1.2561877965927124,1.5699353218078613
1710536736100868948,9.68545913696289,-1.2597802877426147,1.577120304107666
1710536736124163010,9.703421592712402,-1.227447509765625,1.5747253894805908
1710536736147226127,9.704619407653809,-1.2406201362609863,1.572330355644226
1710536736180741994,9.7094087600708,-1.2286449670791626,1.572330355644226
1710536736197364611,9.730964660644531,-1.1639795303344727,1.542392611503601
1710536736226853448,9.704619407653809,-1.2909154891967773,1.5855029821395874
1710536736228768126,9.711804389953613,-1.2645703554153442,1.5855029821395874
1710536736272996198,9.703421592712402,-1.2011022567749023,1.601070523262024
1710536736277300198,9.6902494430542,-1.233435034751892,1.596280574798584
1710536736313246385,9.693841934204102,-1.2466076612472534,1.5878978967666626
1710536736351061456,9.715396881103516,-1.2825329303741455,1.5376025438308716
1710536736367816787,9.735754013061523,-1.2046948671340942,1.532812476158142
1710536736388928266,9.721384048461914,-1.247805118560791,1.5459851026535034
1710536736410037921,9.723779678344727,-1.1903246641159058,1.5579601526260376
1710536736430801070,9.717791557312012,-1.1843371391296387,1.5603551864624023
1710536736483631537,9.702223777770996,-1.2681628465652466,1.577120304107666
1710536736517244844,9.707014083862305,-1.3064831495285034,1.602268099784851
1710536736548945580,9.693841934204102,-1.2849279642105103,1.5603551864624023
1710536736586527117,9.704619407653809,-1.293310523033142,1.5543676614761353
1710536736603138613,9.698631286621094,-1.2549902200698853,1.5890954732894897
1710536736607218856,9.713001251220703,-1.2849279642105103,1.5783178806304932
1710536736628324407,9.7094087600708,-1.296903133392334,1.5747253894805908
1710536736637053791,9.698631286621094,-1.2502001523971558,1.5890954732894897
1710536736657857520,9.717791557312012,-1.167572021484375,1.562750220298767
1710536736674516902,9.729766845703125,-1.2142748832702637,1.5603551864624023
1710536736699699137,9.691446304321289,-1.2681628465652466,1.6202306747436523
1710536736727074988,9.697434425354004,-1.2442126274108887,1.5974780321121216
1710536736750281858,9.702223777770996,-1.2981005907058716,1.602268099784851
1710536736796774906,9.703421592712402,-1.1939172744750977,1.572330355644226
1710536736838640711,9.71419906616211,-1.2358300685882568,1.5519726276397705
1710536736849585422,9.715396881103516,-1.2609777450561523,1.5531702041625977
1710536736857469389,9.703421592712402,-1.2585827112197876,1.571132779121399
1710536736874571939,9.7094087600708,-1.25738525390625,1.572330355644226
1710536736895572219,9.7094087600708,-1.25738525390625,1.572330355644226
1710536736931332548,9.707014083862305,-1.2166699171066284,1.5974780321121216
1710536736971251040,9.72258186340332,-1.2454102039337158,1.5244299173355103
1710536736975481897,9.72258186340332,-1.2454102039337158,1.5244299173355103
1710536737044868740,9.72258186340332,-1.1484118700027466,1.4382091760635376
1710536737074302842,9.645940780639648,-1.6130456924438477,1.6477733850479126
1710536737112276395,9.62558364868164,-1.301693081855774,1.8010547161102295
1710536737127133033,9.720187187194824,-1.3495935201644897,1.6178356409072876
1710536737166925356,9.650731086730957,-1.1352392435073853,1.6741186380386353
1710536737196368199,9.703421592712402,-1.6178356409072876,1.5435900688171387
1710536737206922813,9.77407455444336,-1.243015170097351,1.4932947158813477
1710536737219672142,9.728569030761719,-1.2202624082565308,1.5040723085403442
1710536737255132737,9.659113883972168,-1.37713623046875,1.6693285703659058
1710536737261488837,9.659113883972168,-1.37713623046875,1.6693285703659058
1710536737286817153,9.708211898803711,-1.1112890243530273,1.6657360792160034
1710536737316372239,9.702223777770996,-1.207089900970459,1.596280574798584
1710536737427787426,9.681866645812988,-1.2502001523971558,1.632205843925476
1710536737487294323,9.707014083862305,-1.2262500524520874,1.6118481159210205
1710536737530833220,9.698631286621094,-1.3663586378097534,1.550775170326233
1710536737541489461,9.707014083862305,-1.0442285537719727,1.6094530820846558
1710536737577259405,9.707014083862305,-1.446591854095459,1.5004796981811523
1710536737585602246,9.72258186340332,-1.233435034751892,1.5316150188446045
1710536737621367429,9.775272369384766,-1.1627819538116455,1.4801220893859863
1710536737650929491,9.663904190063477,-1.237027645111084,1.6118481159210205
1710536737682317823,9.708211898803711,-1.347198486328125,1.5388000011444092
1710536737741202600,9.708211898803711,-1.25738525390625,1.5531702041625977
1710536737781080866,9.68545913696289,-1.2442126274108887,1.640588402748108
1710536737818941573,9.72258186340332,-1.347198486328125,1.5388000011444092
1710536737901136857,9.698631286621094,-1.2454102039337158,1.596280574798584
1710536737920240482,9.697434425354004,-1.1555969715118408,1.6130456924438477
1710536737924190971,9.73695182800293,-1.3663586378097534,1.506467342376709
1710536737943248715,9.73695182800293,-1.3663586378097534,1.506467342376709
1710536737972723980,9.696236610412598,-1.2298425436019897,1.5519726276397705
1710536737983279098,9.702223777770996,-1.0861413478851318,1.6693285703659058
1710536738008338590,9.704619407653809,-1.2466076612472534,1.6130456924438477
1710536738035963035,9.701026916503906,-1.301693081855774,1.5495775938034058
1710536738056789793,9.698631286621094,-1.1603869199752808,1.6118481159210205
1710536738063064637,9.693841934204102,-1.356778621673584,1.5890954732894897
1710536738092860824,9.702223777770996,-1.2705578804016113,1.6202306747436523
1710536738107335946,9.702223777770996,-1.2705578804016113,1.6202306747436523
1710536738109436810,9.728569030761719,-1.1963123083114624,1.5304174423217773
1710536738151771496,9.693841934204102,-1.266965389251709,1.6118481159210205
1710536738153716605,9.701026916503906,-1.2298425436019897,1.592687964439392
1710536738172509214,9.705816268920898,-1.247805118560791,1.6346008777618408
1710536738199664403,9.703421592712402,-1.3807287216186523,1.566342830657959
1710536738214505113,9.711804389953613,-1.237027645111084,1.5902929306030273
1710536738246261312,9.698631286621094,-1.3579760789871216,1.5531702041625977
1710536738296951889,9.7094087600708,-1.3388159275054932,1.586700439453125
1710536738298978624,9.710606575012207,-1.2011022567749023,1.5316150188446045
1710536738315739787,9.721384048461914,-1.383123755455017,1.5256274938583374
1710536738353681987,9.741742134094238,-1.2454102039337158,1.487307071685791
1710536738368424181,9.7094087600708,-1.2645703554153442,1.6118481159210205
1710536738391433197,9.707014083862305,-1.217867374420166,1.6693285703659058
1710536738412510611,9.733359336853027,-1.213077425956726,1.2382251024246216
1710536738455536551,9.687853813171387,-1.0298583507537842,1.4849121570587158
1710536738458980044,9.689051628112793,-1.3819262981414795,1.640588402748108
1710536738490353858,9.718989372253418,-1.2537927627563477,1.5591577291488647
1710536738500961063,9.733359336853027,-1.3292357921600342,1.541195034980774
1710536738519771285,9.641151428222656,-1.1903246641159058,1.6645386219024658
1710536738532475436,9.6902494430542,-1.247805118560791,1.487307071685791
1710536738568160905,9.698631286621094,-1.3879138231277466,1.646575927734375
1710536738614336306,9.703421592712402,-1.197509765625,1.5316150188446045
1710536738639782857,9.663904190063477,-1.211879849433899,1.6357983350753784
1710536738652201964,9.733359336853027,-1.1711645126342773,1.562750220298767
1710536738679642354,9.691446304321289,-1.227447509765625,1.636995792388916
1710536738696462898,9.687853813171387,-1.277742862701416,1.5615527629852295
1710536738704872923,9.72258186340332,-1.1388317346572876,1.5136523246765137
1710536738761567729,9.673483848571777,-1.3100756406784058,1.6777111291885376
1710536738765714577,9.707014083862305,-1.131646752357483,1.5974780321121216
1710536738797988999,9.683063507080078,-1.2897180318832397,1.601070523262024
1710536738839155910,9.684261322021484,-1.311273217201233,1.592687964439392
1710536738845394853,9.717791557312012,-1.2585827112197876,1.5088622570037842
1710536738860146524,9.692644119262695,-1.2921130657196045,1.6836987733840942
1710536738888148968,9.708211898803711,-1.271755337715149,1.5938855409622192
1710536738959353343,9.651928901672363,-0.9580078125,1.622625708580017
1710536738975890121,9.708211898803711,-1.047821044921875,1.536405086517334
1710536739034629698,9.689051628112793,-1.413061499595642,1.532812476158142
1710536739038828264,9.723779678344727,-1.293310523033142,1.5340100526809692
1710536739049336051,9.711804389953613,-1.4154565334320068,1.577120304107666
1710536739083086936,9.747729301452637,-1.3543835878372192,1.541195034980774
1710536739095561796,9.72258186340332,-1.2106823921203613,1.607058048248291
1710536739112857738,9.701026916503906,-1.3783336877822876,1.5998730659484863
1710536739125163180,9.717791557312012,-1.211879849433899,1.580712914466858
1710536739137640434,9.735754013061523,-1.1053014993667603,1.5376025438308716
1710536739150434614,9.678274154663086,-1.341210961341858,1.6046631336212158
1710536739177926049,9.71419906616211,-1.2166699171066284,1.562750220298767
1710536739278532172,9.671089172363281,-1.2837305068969727,1.6848962306976318
1710536739301807381,9.6902494430542,-1.3819262981414795,1.5747253894805908
1710536739321178169,9.711804389953613,-1.1711645126342773,1.5256274938583374
1710536739341622197,9.717791557312012,-1.2190649509429932,1.541195034980774
1710536739368955799,9.675878524780273,-1.2082873582839966,1.6417858600616455
1710536739375258806,9.674681663513184,-1.371148705482483,1.610650658607483
1710536739406610911,9.704619407653809,-1.361568570137024,1.5639477968215942
1710536739423772252,9.684261322021484,-1.3903088569641113,1.5938855409622192
1710536739436780253,9.661508560180664,-1.2741503715515137,1.6573535203933716
1710536739465766344,9.695038795471191,-1.191522240638733,1.5567626953125
1710536739516478938,9.697434425354004,-1.3364208936691284,1.632205843925476
1710536739526793048,9.7094087600708,-1.1855347156524658,1.5399975776672363
1710536739594604840,9.705816268920898,-1.2837305068969727,1.5519726276397705
1710536739651039066,9.718989372253418,-1.2657678127288818,1.5878978967666626
1710536739674299177,9.6998291015625,-1.1939172744750977,1.596280574798584
1710536739701606753,9.6902494430542,-1.3855187892913818,1.5914905071258545
1710536739716469072,9.693841934204102,-1.2358300685882568,1.6142431497573853
1710536739760604563,9.713001251220703,-1.1711645126342773,1.577120304107666
1710536739796276541,9.704619407653809,-1.2681628465652466,1.572330355644226
1710536739804659733,9.711804389953613,-1.1747571229934692,1.566342830657959
1710536739853779907,9.710606575012207,-1.2442126274108887,1.5639477968215942
1710536739859162940,9.716594696044922,-1.2645703554153442,1.5759228467941284
1710536739880318461,9.707014083862305,-1.2549902200698853,1.5483801364898682
1710536739896977253,9.708211898803711,-1.211879849433899,1.5747253894805908
1710536739930390201,9.72258186340332,-1.241817593574524,1.571132779121399
1710536739978689708,9.711804389953613,-1.25738525390625,1.5304174423217773
1710536739991406934,9.687853813171387,-1.3004956245422363,1.5603551864624023
1710536739997481664,9.711804389953613,-1.2597802877426147,1.5783178806304932
1710536740028964684,9.705816268920898,-1.2992980480194092,1.5878978967666626
1710536740058476753,9.697434425354004,-1.243015170097351,1.601070523262024
1710536740134019466,9.6998291015625,-1.1352392435073853,1.5902929306030273
1710536740150870859,9.6998291015625,-1.347198486328125,1.562750220298767
1710536740152862554,9.661508560180664,-1.2681628465652466,1.6537610292434692
1710536740167709931,9.704619407653809,-1.2741503715515137,1.586700439453125
1710536740220422837,9.679471015930176,-1.2466076612472534,1.6202306747436523
1710536740245575028,9.713001251220703,-1.2286449670791626,1.536405086517334
1710536740256056156,9.701026916503906,-1.4142590761184692,1.5495775938034058
1710536740285481396,9.675878524780273,-1.2957055568695068,1.601070523262024
1710536740287434981,9.727372169494629,-1.3735437393188477,1.5136523246765137
1710536740302348415,9.681866645812988,-1.247805118560791,1.607058048248291
1710536740308543376,9.741742134094238,-1.2885204553604126,1.4920971393585205
1710536740333795565,9.660311698913574,-1.237027645111084,1.6274157762527466
1710536740356873737,9.680668830871582,-1.1891272068023682,1.692081332206726
