bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535122748967512,-9.433981895446777,0.6239025592803955,1.2561877965927124
1710535122754409692,-9.455536842346191,0.6718029975891113,1.213077425956726
1710535122771647043,-9.467512130737305,0.676593005657196,1.2094848155975342
1710535122779688517,-9.467512130737305,0.676593005657196,1.2094848155975342
1710535122792398357,-9.436376571655273,0.6538403034210205,1.2490026950836182
1710535122804826843,-9.439969062805176,0.6394702196121216,1.2346326112747192
1710535122836238831,-9.44595718383789,0.6394702196121216,1.227447509765625
1710535122844536076,-9.451944351196289,0.6394702196121216,1.2466076612472534
1710535122857363503,-9.449549674987793,0.6741979718208313,1.251397728919983
1710535122888919599,-9.441166877746582,0.6622229218482971,1.2466076612472534
1710535122903507129,-9.468709945678711,0.6777905225753784,1.2046948671340942
1710535122933146482,-9.438772201538086,0.6598278880119324,1.2490026950836182
1710535122966660750,-9.472302436828613,0.6370751857757568,1.1795470714569092
1710535122970874559,-9.425599098205566,0.6730005145072937,1.277742862701416
1710535122994006003,-9.457932472229004,0.6310876607894897,1.1927196979522705
1710535123006708234,-9.467512130737305,0.6478527784347534,1.2082873582839966
1710535123019199795,-9.447154998779297,0.6490502953529358,1.2011022567749023
1710535123059374405,-9.443561553955078,0.6155200004577637,1.2322375774383545
1710535123084456468,-9.455536842346191,0.6993457078933716,1.2322375774383545
1710535123095065756,-9.454339981079102,0.6741979718208313,1.233435034751892
1710535123116096925,-9.4603271484375,0.6131250262260437,1.191522240638733
1710535123145452871,-9.462721824645996,0.6777905225753784,1.2166699171066284
1710535123179297662,-9.4507474899292,0.6262975931167603,1.2286449670791626
1710535123214704350,-9.442364692687988,0.6789880394935608,1.251397728919983
1710535123237679339,-9.451944351196289,0.6274951100349426,1.2525951862335205
1710535123252637459,-9.466314315795898,0.6574328541755676,1.2585827112197876
1710535123265418625,-9.453142166137695,0.6346801519393921,1.2310400009155273
1710535123288887023,-9.438772201538086,0.6514453291893005,1.2502001523971558
1710535123313648183,-9.449549674987793,0.6730005145072937,1.2525951862335205
1710535123336806637,-9.432784080505371,0.6418652534484863,1.2502001523971558
1710535123353650611,-9.435179710388184,0.6670129299163818,1.2298425436019897
1710535123368451773,-9.459129333496094,0.6562353372573853,1.2286449670791626
1710535123397651127,-9.4603271484375,0.640667736530304,1.2094848155975342
1710535123425190430,-9.44595718383789,0.6622229218482971,1.2537927627563477
1710535123465143902,-9.442364692687988,0.6514453291893005,1.247805118560791
1710535123471454003,-9.471104621887207,0.6670129299163818,1.197509765625
1710535123481980266,-9.475894927978516,0.6670129299163818,1.1855347156524658
1710535123498715786,-9.455536842346191,0.6442602276802063,1.2190649509429932
1710535123517740659,-9.455536842346191,0.6454577445983887,1.2190649509429932
1710535123530263401,-9.473499298095703,0.6945556402206421,1.2358300685882568
1710535123536540412,-9.442364692687988,0.628692626953125,1.221459984779358
1710535123553342169,-9.441166877746582,0.6430627703666687,1.233435034751892
1710535123607999576,-9.449549674987793,0.6718029975891113,1.2382251024246216
1710535123622530935,-9.4507474899292,0.6538403034210205,1.2250524759292603
1710535123635133898,-9.43757438659668,0.6430627703666687,1.2382251024246216
1710535123649769629,-9.4507474899292,0.640667736530304,1.243015170097351
1710535123660312374,-9.462721824645996,0.6502478122711182,1.2094848155975342
1710535123676981680,-9.457932472229004,0.6526428461074829,1.2394225597381592
1710535123696033495,-9.441166877746582,0.6610254049301147,1.25738525390625
1710535123717027845,-9.444759368896484,0.6239025592803955,1.2142748832702637
1710535123723259382,-9.4507474899292,0.6538403034210205,1.221459984779358
1710535123752805210,-9.443561553955078,0.6526428461074829,1.263372778892517
1710535123769361545,-9.471104621887207,0.6490502953529358,1.203497290611267
1710535123784186183,-9.429191589355469,0.6598278880119324,1.2525951862335205
1710535123811549101,-9.444759368896484,0.6334826946258545,1.2442126274108887
1710535123831425800,-9.448351860046387,0.6777905225753784,1.227447509765625
1710535123838623492,-9.442364692687988,0.6634204387664795,1.237027645111084
1710535123867938668,-9.441166877746582,0.616717517375946,1.2202624082565308
1710535123876529460,-9.439969062805176,0.6694079637527466,1.2346326112747192
1710535123903849069,-9.439969062805176,0.6694079637527466,1.2346326112747192
1710535123908064910,-9.44595718383789,0.6801855564117432,1.237027645111084
1710535123923071095,-9.454339981079102,0.6191125512123108,1.2226574420928955
1710535123944025953,-9.438772201538086,0.640667736530304,1.2525951862335205
1710535123973253659,-9.453142166137695,0.6789880394935608,1.2166699171066284
1710535123992280337,-9.451944351196289,0.65863037109375,1.2238550186157227
1710535124002857950,-9.438772201538086,0.6358776688575745,1.2358300685882568
1710535124009190213,-9.451944351196289,0.646655261516571,1.2166699171066284
1710535124030482481,-9.451944351196289,0.6562353372573853,1.2346326112747192
1710535124053393003,-9.449549674987793,0.6298901438713074,1.227447509765625
1710535124068198748,-9.456734657287598,0.6849755644798279,1.2322375774383545
1710535124084988926,-9.442364692687988,0.6370751857757568,1.221459984779358
1710535124108172114,-9.454339981079102,0.6370751857757568,1.2358300685882568
1710535124137448343,-9.459129333496094,0.6682104468345642,1.2238550186157227
1710535124158502999,-9.454339981079102,0.6262975931167603,1.233435034751892
1710535124175418208,-9.44595718383789,0.6370751857757568,1.2346326112747192
1710535124183946317,-9.449549674987793,0.6538403034210205,1.2382251024246216
1710535124204768096,-9.465117454528809,0.646655261516571,1.2406201362609863
1710535124246859827,-9.44595718383789,0.616717517375946,1.233435034751892
1710535124249925406,-9.461524963378906,0.6418652534484863,1.2190649509429932
1710535124299502951,-9.453142166137695,0.628692626953125,1.2262500524520874
1710535124335124782,-9.443561553955078,0.6550378203392029,1.2382251024246216
1710535124343719349,-9.473499298095703,0.6430627703666687,1.217867374420166
1710535124356018953,-9.473499298095703,0.6430627703666687,1.217867374420166
1710535124377216296,-9.449549674987793,0.6730005145072937,1.2382251024246216
1710535124387776088,-9.466314315795898,0.6478527784347534,1.2106823921203613
1710535124404454159,-9.438772201538086,0.6203100681304932,1.2226574420928955
1710535124410845689,-9.441166877746582,0.6430627703666687,1.241817593574524
1710535124419271024,-9.4603271484375,0.65863037109375,1.2238550186157227
1710535124446249317,-9.444759368896484,0.6538403034210205,1.2082873582839966
1710535124467306482,-9.443561553955078,0.65863037109375,1.243015170097351
1710535124484392925,-9.449549674987793,0.6358776688575745,1.2011022567749023
1710535124511574405,-9.448351860046387,0.6610254049301147,1.2346326112747192
1710535124537012481,-9.456734657287598,0.6442602276802063,1.2442126274108887
1710535124557638728,-9.448351860046387,0.6550378203392029,1.247805118560791
1710535124574420849,-9.456734657287598,0.6634204387664795,1.2190649509429932
1710535124585079615,-9.441166877746582,0.6562353372573853,1.2502001523971558
1710535124603915264,-9.442364692687988,0.6310876607894897,1.2549902200698853
1710535124610256406,-9.449549674987793,0.6394702196121216,1.2537927627563477
1710535124618685950,-9.459129333496094,0.6646178960800171,1.221459984779358
1710535124639831097,-9.465117454528809,0.6694079637527466,1.207089900970459
1710535124646091506,-9.455536842346191,0.6658154129981995,1.1987072229385376
1710535124660994690,-9.441166877746582,0.6358776688575745,1.2549902200698853
1710535124677490179,-9.454339981079102,0.6574328541755676,1.233435034751892
1710535124692162790,-9.453142166137695,0.6562353372573853,1.2502001523971558
1710535124704818546,-9.465117454528809,0.6191125512123108,1.1891272068023682
1710535124721647823,-9.462721824645996,0.6394702196121216,1.2298425436019897
1710535124738610381,-9.443561553955078,0.6562353372573853,1.241817593574524
1710535124751148871,-9.461524963378906,0.6502478122711182,1.2106823921203613
1710535124772290069,-9.442364692687988,0.6933581829071045,1.2310400009155273
1710535124793216766,-9.457932472229004,0.670605480670929,1.2442126274108887
1710535124799645586,-9.442364692687988,0.6322851777076721,1.227447509765625
1710535124818399755,-9.444759368896484,0.6251000761985779,1.2406201362609863
1710535124832996005,-9.432784080505371,0.6394702196121216,1.2358300685882568
1710535124850140443,-9.459129333496094,0.6358776688575745,1.207089900970459
1710535124879392854,-9.455536842346191,0.6394702196121216,1.2394225597381592
1710535124902806572,-9.456734657287598,0.6634204387664795,1.2238550186157227
1710535124913105769,-9.441166877746582,0.6550378203392029,1.2286449670791626
1710535124970069437,-9.439969062805176,0.6598278880119324,1.2286449670791626
1710535125009880023,-9.454339981079102,0.6646178960800171,1.213077425956726
1710535125037161248,-9.466314315795898,0.6634204387664795,1.2154724597930908
1710535125058222305,-9.463919639587402,0.706530749797821,1.2262500524520874
1710535125070888568,-9.444759368896484,0.6574328541755676,1.2549902200698853
1710535125092014213,-9.453142166137695,0.6418652534484863,1.2094848155975342
1710535125119230512,-9.438772201538086,0.6813830733299255,1.2549902200698853
1710535125134319142,-9.451944351196289,0.6215075850486755,1.2262500524520874
1710535125152832860,-9.44595718383789,0.6490502953529358,1.2406201362609863
1710535125169641348,-9.438772201538086,0.670605480670929,1.2490026950836182
1710535125182686476,-9.444759368896484,0.65863037109375,1.2322375774383545
1710535125197052440,-9.454339981079102,0.6490502953529358,1.2262500524520874
1710535125203258305,-9.435179710388184,0.6526428461074829,1.243015170097351
1710535125243130495,-9.461524963378906,0.628692626953125,1.2286449670791626
1710535125257905824,-9.453142166137695,0.6191125512123108,1.2454102039337158
1710535125276942404,-9.461524963378906,0.6730005145072937,1.203497290611267
1710535125291720848,-9.427994728088379,0.6274951100349426,1.272952914237976
1710535125295885320,-9.43757438659668,0.6191125512123108,1.2406201362609863
1710535125342241111,-9.449549674987793,0.616717517375946,1.2322375774383545
1710535125358962718,-9.443561553955078,0.6358776688575745,1.2322375774383545
1710535125390657402,-9.456734657287598,0.6945556402206421,1.207089900970459
1710535125411494731,-9.444759368896484,0.6203100681304932,1.2298425436019897
1710535125432527436,-9.454339981079102,0.6418652534484863,1.2238550186157227
1710535125453466427,-9.433981895446777,0.6813830733299255,1.263372778892517
1710535125474817480,-9.444759368896484,0.6382727026939392,1.1963123083114624
1710535125483363716,-9.465117454528809,0.6670129299163818,1.2022998332977295
1710535125514580839,-9.433981895446777,0.688568115234375,1.243015170097351
1710535125535734363,-9.463919639587402,0.6430627703666687,1.1951147317886353
1710535125561030049,-9.448351860046387,0.6670129299163818,1.2502001523971558
1710535125569266453,-9.465117454528809,0.6442602276802063,1.2046948671340942
1710535125588299982,-9.441166877746582,0.628692626953125,1.207089900970459
1710535125596628070,-9.436376571655273,0.6562353372573853,1.2645703554153442
1710535125615507829,-9.444759368896484,0.65863037109375,1.2394225597381592
1710535125631341109,-9.439969062805176,0.646655261516571,1.237027645111084
1710535125638928506,-9.433981895446777,0.640667736530304,1.2609777450561523
1710535125655163996,-9.447154998779297,0.6550378203392029,1.2310400009155273
1710535125687482181,-9.448351860046387,0.6538403034210205,1.2226574420928955
1710535125695457952,-9.448351860046387,0.6670129299163818,1.2358300685882568
1710535125714465987,-9.453142166137695,0.6251000761985779,1.2011022567749023
1710535125729107667,-9.456734657287598,0.6574328541755676,1.2358300685882568
1710535125750197793,-9.433981895446777,0.6550378203392029,1.2286449670791626
1710535125781701478,-9.438772201538086,0.6813830733299255,1.2190649509429932
1710535125804982729,-9.444759368896484,0.6358776688575745,1.2346326112747192
1710535125829856260,-9.4603271484375,0.6682104468345642,1.2082873582839966
1710535125842948097,-9.448351860046387,0.6502478122711182,1.217867374420166
1710535125857632826,-9.454339981079102,0.6322851777076721,1.2166699171066284
1710535125868051909,-9.454339981079102,0.6322851777076721,1.2166699171066284
1710535125882891928,-9.473499298095703,0.676593005657196,1.1939172744750977
1710535125895445632,-9.453142166137695,0.670605480670929,1.2238550186157227
1710535125916676788,-9.472302436828613,0.6334826946258545,1.1747571229934692
1710535125937384670,-9.438772201538086,0.6598278880119324,1.2454102039337158
1710535125973198746,-9.43757438659668,0.6610254049301147,1.2382251024246216
1710535125992061727,-9.429191589355469,0.6694079637527466,1.2442126274108887
1710535126013406679,-9.461524963378906,0.640667736530304,1.1987072229385376
1710535126042586760,-9.44595718383789,0.6526428461074829,1.2442126274108887
1710535126067994873,-9.425599098205566,0.6598278880119324,1.2645703554153442
1710535126088874809,-9.438772201538086,0.6478527784347534,1.2681628465652466
1710535126141476049,-9.424402236938477,0.6454577445983887,1.271755337715149
1710535126153929804,-9.455536842346191,0.6490502953529358,1.2286449670791626
1710535126175064799,-9.429191589355469,0.6622229218482971,1.2693603038787842
1710535126208867773,-9.4603271484375,0.6658154129981995,1.247805118560791
1710535126232316532,-9.439969062805176,0.646655261516571,1.2442126274108887
1710535126240158562,-9.4603271484375,0.6382727026939392,1.207089900970459
1710535126267478330,-9.455536842346191,0.6718029975891113,1.2454102039337158
1710535126286535110,-9.462721824645996,0.6394702196121216,1.181942105293274
1710535126303091616,-9.451944351196289,0.6682104468345642,1.2286449670791626
1710535126317902265,-9.451944351196289,0.6682104468345642,1.2286449670791626
1710535126334642866,-9.455536842346191,0.6394702196121216,1.1999047994613647
1710535126345080636,-9.444759368896484,0.6514453291893005,1.2394225597381592
1710535126362026920,-9.436376571655273,0.6670129299163818,1.2250524759292603
1710535126387375715,-9.4507474899292,0.6490502953529358,1.2022998332977295
1710535126408186744,-9.451944351196289,0.6478527784347534,1.2226574420928955
1710535126431200681,-9.43757438659668,0.6694079637527466,1.2442126274108887
1710535126446415394,-9.44595718383789,0.6274951100349426,1.2238550186157227
1710535126462764620,-9.44595718383789,0.6346801519393921,1.2454102039337158
1710535126471194848,-9.467512130737305,0.6562353372573853,1.2046948671340942
1710535126490146641,-9.443561553955078,0.646655261516571,1.2597802877426147
1710535126513299757,-9.459129333496094,0.6490502953529358,1.2262500524520874
1710535126532452975,-9.449549674987793,0.6454577445983887,1.2166699171066284
1710535126543025839,-9.449549674987793,0.6598278880119324,1.241817593574524
1710535126555413251,-9.433981895446777,0.6730005145072937,1.2549902200698853
1710535126580755113,-9.4603271484375,0.6478527784347534,1.2082873582839966
1710535126607942680,-9.436376571655273,0.6574328541755676,1.2442126274108887
1710535126614277039,-9.4603271484375,0.6274951100349426,1.197509765625
1710535126652145916,-9.444759368896484,0.6598278880119324,1.2202624082565308
1710535126673156653,-9.447154998779297,0.6478527784347534,1.2406201362609863
1710535126689963193,-9.455536842346191,0.6490502953529358,1.221459984779358
1710535126702463494,-9.472302436828613,0.65863037109375,1.211879849433899
1710535126733937735,-9.461524963378906,0.6550378203392029,1.247805118560791
1710535126757192324,-9.4603271484375,0.676593005657196,1.2286449670791626
1710535126771952803,-9.454339981079102,0.6454577445983887,1.2082873582839966
1710535126782500003,-9.449549674987793,0.6370751857757568,1.2238550186157227
1710535126790828360,-9.443561553955078,0.6382727026939392,1.2310400009155273
1710535126807630091,-9.432784080505371,0.6562353372573853,1.2502001523971558
1710535126828410243,-9.457932472229004,0.6490502953529358,1.2442126274108887
1710535126836823951,-9.447154998779297,0.6514453291893005,1.2322375774383545
1710535126857936546,-9.439969062805176,0.6574328541755676,1.2262500524520874
1710535126862037771,-9.448351860046387,0.6718029975891113,1.2502001523971558
1710535126891516868,-9.453142166137695,0.6478527784347534,1.2238550186157227
1710535126910521809,-9.449549674987793,0.6646178960800171,1.247805118560791
1710535126927287637,-9.457932472229004,0.6610254049301147,1.233435034751892
1710535126940312108,-9.466314315795898,0.6574328541755676,1.227447509765625
1710535126948498324,-9.457932472229004,0.6442602276802063,1.217867374420166
1710535126963138794,-9.4507474899292,0.6670129299163818,1.2358300685882568
1710535126984092901,-9.449549674987793,0.6334826946258545,1.233435034751892
1710535127021945799,-9.444759368896484,0.6789880394935608,1.5304174423217773
1710535127072082852,-9.443561553955078,0.6322851777076721,1.2490026950836182
1710535127078364244,-9.453142166137695,0.676593005657196,1.217867374420166
1710535127101649957,-9.448351860046387,0.6646178960800171,1.237027645111084
1710535127158212189,-9.4507474899292,0.6610254049301147,1.2238550186157227
1710535127164682423,-9.439969062805176,0.6550378203392029,1.227447509765625
1710535127177311575,-9.44595718383789,0.6394702196121216,1.233435034751892
1710535127183529478,-9.454339981079102,0.6370751857757568,1.2358300685882568
1710535127200305069,-9.459129333496094,0.6598278880119324,1.2262500524520874
1710535127223331371,-9.4603271484375,0.6382727026939392,1.233435034751892
1710535127229585857,-9.447154998779297,0.640667736530304,1.227447509765625
1710535127244383832,-9.439969062805176,0.6646178960800171,1.2298425436019897
1710535127255351942,-9.441166877746582,0.6670129299163818,1.221459984779358
1710535127290651865,-9.449549674987793,0.6310876607894897,1.2226574420928955
1710535127303331414,-9.459129333496094,0.6454577445983887,1.2226574420928955
1710535127338976800,-9.455536842346191,0.6478527784347534,1.2310400009155273
1710535127351812286,-9.453142166137695,0.6526428461074829,1.2442126274108887
1710535127376986672,-9.438772201538086,0.6502478122711182,1.241817593574524
1710535127385330238,-9.461524963378906,0.6418652534484863,1.2286449670791626
1710535127398026087,-9.465117454528809,0.6490502953529358,1.2262500524520874
1710535127429698556,-9.444759368896484,0.65863037109375,1.2346326112747192
1710535127435670367,-9.441166877746582,0.6646178960800171,1.2406201362609863
1710535127452381040,-9.479487419128418,0.6442602276802063,1.221459984779358
1710535127458789106,-9.442364692687988,0.6562353372573853,1.233435034751892
1710535127480012758,-9.44595718383789,0.6598278880119324,1.2262500524520874
1710535127499061295,-9.448351860046387,0.6550378203392029,1.2262500524520874
1710535127509245217,-9.451944351196289,0.6598278880119324,1.233435034751892
1710535127517696554,-9.436376571655273,0.6478527784347534,1.2442126274108887
1710535127534584244,-9.448351860046387,0.6634204387664795,1.2454102039337158
1710535127555666616,-9.443561553955078,0.6670129299163818,1.2286449670791626
1710535127570311696,-9.444759368896484,0.6478527784347534,1.1999047994613647
1710535127597427403,-9.451944351196289,0.6574328541755676,1.2394225597381592
1710535127618405538,-9.442364692687988,0.6334826946258545,1.227447509765625
1710535127630308724,-9.461524963378906,0.6598278880119324,1.2238550186157227
1710535127637740464,-9.449549674987793,0.65863037109375,1.233435034751892
1710535127656471400,-9.453142166137695,0.6322851777076721,1.2346326112747192
1710535127667090338,-9.448351860046387,0.6514453291893005,1.2190649509429932
1710535127686122421,-9.453142166137695,0.6562353372573853,1.241817593574524
1710535127706914556,-9.44595718383789,0.6430627703666687,1.2202624082565308
1710535127727843239,-9.449549674987793,0.6514453291893005,1.237027645111084
1710535127736406950,-9.468709945678711,0.6777905225753784,1.2166699171066284
1710535127751124456,-9.444759368896484,0.6670129299163818,1.2166699171066284
1710535127776255262,-9.43757438659668,0.6334826946258545,1.2310400009155273
1710535127790789614,-9.451944351196289,0.6538403034210205,1.203497290611267
1710535127799086217,-9.4603271484375,0.6694079637527466,1.2286449670791626
1710535127820084272,-9.441166877746582,0.6394702196121216,1.2549902200698853
1710535127832628121,-9.432784080505371,0.6418652534484863,1.2765454053878784
1710535127853899545,-9.471104621887207,0.6143224835395813,1.1891272068023682
1710535127881074587,-9.4507474899292,0.6897656321525574,1.2705578804016113
1710535127902231992,-9.449549674987793,0.6358776688575745,1.2466076612472534
1710535127933850144,-9.457932472229004,0.65863037109375,1.2382251024246216
1710535127952471688,-9.448351860046387,0.6251000761985779,1.2502001523971558
1710535127969244713,-9.448351860046387,0.646655261516571,1.2298425436019897
1710535128000742960,-9.449549674987793,0.6694079637527466,1.2298425436019897
1710535128030880222,-9.441166877746582,0.6598278880119324,1.2394225597381592
1710535128051030727,-9.466314315795898,0.6394702196121216,1.241817593574524
1710535128074456902,-9.456734657287598,0.6574328541755676,1.2322375774383545
1710535128087116919,-9.439969062805176,0.6478527784347534,1.2238550186157227
1710535128106031639,-9.444759368896484,0.6298901438713074,1.2322375774383545
1710535128114805265,-9.447154998779297,0.6634204387664795,1.2286449670791626
1710535128129433146,-9.454339981079102,0.6658154129981995,1.2226574420928955
1710535128146121457,-9.463919639587402,0.6598278880119324,1.221459984779358
1710535128154630179,-9.448351860046387,0.6514453291893005,1.241817593574524
1710535128200659943,-9.454339981079102,0.6490502953529358,1.2202624082565308
1710535128209122161,-9.44595718383789,0.6634204387664795,1.2082873582839966
1710535128213265793,-9.447154998779297,0.6753954887390137,1.2322375774383545
1710535128234238125,-9.449549674987793,0.6490502953529358,1.2310400009155273
1710535128274216515,-9.439969062805176,0.6514453291893005,1.2262500524520874
1710535128291191806,-9.439969062805176,0.65863037109375,1.2106823921203613
1710535128299720046,-9.457932472229004,0.6634204387664795,1.2286449670791626
1710535128350174875,-9.454339981079102,0.6622229218482971,1.221459984779358
1710535128369269738,-9.439969062805176,0.6430627703666687,1.2226574420928955
1710535128392023460,-9.436376571655273,0.628692626953125,1.2250524759292603
1710535128411274087,-9.444759368896484,0.6634204387664795,1.221459984779358
1710535128423593752,-9.453142166137695,0.6394702196121216,1.2238550186157227
1710535128433565492,-9.44595718383789,0.646655261516571,1.227447509765625
1710535128448597661,-9.43757438659668,0.6394702196121216,1.2442126274108887
1710535128461245373,-9.436376571655273,0.65863037109375,1.233435034751892
1710535128469648966,-9.447154998779297,0.6634204387664795,1.2286449670791626
1710535128494848305,-9.44595718383789,0.640667736530304,1.2298425436019897
1710535128561959065,-9.435179710388184,0.6382727026939392,1.2298425436019897
1710535128587393052,-9.454339981079102,0.6490502953529358,1.2250524759292603
1710535128595717681,-9.44595718383789,0.6442602276802063,1.2094848155975342
1710535128620903201,-9.44595718383789,0.6442602276802063,1.2094848155975342
1710535128633094343,-9.4507474899292,0.6550378203392029,1.2454102039337158
1710535128646095597,-9.453142166137695,0.6670129299163818,1.2250524759292603
1710535128650409573,-9.453142166137695,0.6670129299163818,1.2250524759292603
1710535128665161900,-9.462721824645996,0.6658154129981995,1.2322375774383545
1710535128675809380,-9.454339981079102,0.6478527784347534,1.2238550186157227
1710535128690427157,-9.462721824645996,0.6562353372573853,1.2442126274108887
1710535128709427452,-9.44595718383789,0.6442602276802063,1.247805118560791
1710535128726186132,-9.442364692687988,0.6502478122711182,1.2382251024246216
1710535128741027430,-9.448351860046387,0.6526428461074829,1.2346326112747192
1710535128751327475,-9.43757438659668,0.6478527784347534,1.211879849433899
1710535128776457244,-9.456734657287598,0.6418652534484863,1.2262500524520874
1710535128786877935,-9.433981895446777,0.6526428461074829,1.2645703554153442
1710535128810166650,-9.453142166137695,0.6215075850486755,1.2190649509429932
1710535128830861165,-9.453142166137695,0.6442602276802063,1.2382251024246216
1710535128839495018,-9.441166877746582,0.6682104468345642,1.2322375774383545
1710535128852258892,-9.467512130737305,0.6394702196121216,1.227447509765625
1710535128888051620,-9.442364692687988,0.6622229218482971,1.2298425436019897
1710535128906913695,-9.449549674987793,0.6514453291893005,1.2406201362609863
1710535128923756955,-9.443561553955078,0.6550378203392029,1.241817593574524
1710535128944752858,-9.456734657287598,0.6538403034210205,1.2082873582839966
1710535128959402295,-9.451944351196289,0.6634204387664795,1.2346326112747192
1710535128976327686,-9.453142166137695,0.6430627703666687,1.2154724597930908
1710535128997296237,-9.461524963378906,0.6574328541755676,1.2082873582839966
1710535128999311132,-9.479487419128418,0.6694079637527466,1.2190649509429932
1710535129013921250,-9.447154998779297,0.6622229218482971,1.2190649509429932
1710535129032492859,-9.438772201538086,0.640667736530304,1.241817593574524
1710535129058170462,-9.449549674987793,0.65863037109375,1.2106823921203613
1710535129074817792,-9.438772201538086,0.6514453291893005,1.2394225597381592
1710535129093953311,-9.424402236938477,0.6442602276802063,1.2549902200698853
1710535129100124969,-9.436376571655273,0.640667736530304,1.2490026950836182
1710535129114884675,-9.457932472229004,0.6490502953529358,1.2346326112747192
1710535129123366398,-9.456734657287598,0.6490502953529358,1.2346326112747192
1710535129133977328,-9.438772201538086,0.65863037109375,1.2406201362609863
1710535129158872461,-9.44595718383789,0.6538403034210205,1.237027645111084
1710535129173840997,-9.435179710388184,0.6430627703666687,1.2825329303741455
1710535129190515231,-9.444759368896484,0.6370751857757568,1.2202624082565308
1710535129198696053,-9.461524963378906,0.6454577445983887,1.207089900970459
1710535129231046300,-9.453142166137695,0.6634204387664795,1.2454102039337158
1710535129232196084,-9.435179710388184,0.6694079637527466,1.251397728919983
1710535129251205785,-9.453142166137695,0.6119275093078613,1.2394225597381592
1710535129289161136,-9.44595718383789,0.676593005657196,1.2226574420928955
1710535129323001257,-9.449549674987793,0.646655261516571,1.2322375774383545
1710535129352495318,-9.463919639587402,0.6753954887390137,1.2046948671340942
1710535129377880318,-9.439969062805176,0.6179150342941284,1.263372778892517
1710535129381870691,-9.462721824645996,0.6682104468345642,1.2166699171066284
1710535129405000906,-9.451944351196289,0.6634204387664795,1.2358300685882568
1710535129453442277,-9.467512130737305,0.670605480670929,1.2106823921203613
1710535129463900231,-9.427994728088379,0.628692626953125,1.2909154891967773
1710535129474522842,-9.473499298095703,0.6753954887390137,1.2250524759292603
1710535129514073660,-9.448351860046387,0.6622229218482971,1.2226574420928955
1710535129530952897,-9.438772201538086,0.5831872820854187,1.2346326112747192
1710535129541488104,-9.455536842346191,0.6777905225753784,1.1927196979522705
1710535129560413712,-9.455536842346191,0.6777905225753784,1.1927196979522705
1710535129568713246,-9.448351860046387,0.6933581829071045,1.2286449670791626
1710535129581185938,-9.424402236938477,0.5520520210266113,1.296903133392334
1710535129602146743,-9.455536842346191,0.6215075850486755,1.2082873582839966
1710535129623202422,-9.449549674987793,0.6155200004577637,1.2250524759292603
1710535129652540534,-9.431587219238281,0.6035449504852295,1.2537927627563477
1710535129667270702,-9.432784080505371,0.6753954887390137,1.277742862701416
1710535129684155835,-9.4603271484375,0.6694079637527466,1.2106823921203613
1710535129696930088,-9.429191589355469,0.6502478122711182,1.296903133392334
1710535129709366487,-9.430389404296875,0.6191125512123108,1.266965389251709
1710535129722130102,-9.451944351196289,0.6227051019668579,1.2358300685882568
1710535129743145572,-9.444759368896484,0.6370751857757568,1.1999047994613647
1710535129762060985,-9.453142166137695,0.6801855564117432,1.2286449670791626
1710535129776785201,-9.447154998779297,0.6322851777076721,1.247805118560791
1710535129789364026,-9.44595718383789,0.6047424077987671,1.241817593574524
1710535129801923397,-9.424402236938477,0.6490502953529358,1.2645703554153442
1710535129812452701,-9.457932472229004,0.6658154129981995,1.2226574420928955
1710535129831095794,-9.441166877746582,0.6131250262260437,1.266965389251709
1710535129852062083,-9.431587219238281,0.6131250262260437,1.266965389251709
1710535129873833522,-9.463919639587402,0.6825805902481079,1.1963123083114624
1710535129890003133,-9.481882095336914,0.6634204387664795,1.2094848155975342
1710535129913170627,-9.433981895446777,0.6262975931167603,1.2585827112197876
1710535129923803676,-9.443561553955078,0.6454577445983887,1.2561877965927124
1710535129959690969,-9.4603271484375,0.6670129299163818,1.233435034751892
1710535129978747979,-9.425599098205566,0.6382727026939392,1.2753479480743408
1710535130005830450,-9.435179710388184,0.6562353372573853,1.2765454053878784
1710535130029537879,-9.454339981079102,0.6622229218482971,1.207089900970459
1710535130043577922,-9.451944351196289,0.6454577445983887,1.2082873582839966
1710535130096264927,-9.471104621887207,0.6322851777076721,1.191522240638733
1710535130140393619,-9.475894927978516,0.6598278880119324,1.1555969715118408
1710535130150813350,-9.431587219238281,0.6909631490707397,1.266965389251709
1710535130169690763,-9.431587219238281,0.6909631490707397,1.266965389251709
1710535130190590247,-9.436376571655273,0.6358776688575745,1.2609777450561523
1710535130209561859,-9.447154998779297,0.6825805902481079,1.2382251024246216
1710535130230191092,-9.453142166137695,0.646655261516571,1.2226574420928955
1710535130230365474,-9.453142166137695,0.646655261516571,1.2226574420928955
1710535130247514384,-9.438772201538086,0.6346801519393921,1.237027645111084
1710535130268486821,-9.4507474899292,0.6574328541755676,1.213077425956726
1710535130283059399,-9.438772201538086,0.6658154129981995,1.221459984779358
1710535130302244651,-9.449549674987793,0.6538403034210205,1.2322375774383545
1710535130316881567,-9.432784080505371,0.6394702196121216,1.251397728919983
1710535130325150689,-9.433981895446777,0.6454577445983887,1.2406201362609863
1710535130337863314,-9.430389404296875,0.65863037109375,1.2490026950836182
1710535130365163668,-9.426796913146973,0.6801855564117432,1.2705578804016113
1710535130377711595,-9.455536842346191,0.6490502953529358,1.2561877965927124
