bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525944915358100,8.890312194824219,-0.20357665419578552,-4.667892932891846
1710525944930156405,8.883127212524414,-0.20716919004917145,-4.64753532409668
1710525944974315816,8.866362571716309,-0.2047741711139679,-4.655918121337891
1710525944997686457,8.87594223022461,-0.1892065405845642,-4.649930477142334
1710525945005829689,8.877140045166016,-0.1939965784549713,-4.664300441741943
1710525945016306526,8.878337860107422,-0.20118163526058197,-4.651127815246582
1710525945049974674,8.87594223022461,-0.1892065405845642,-4.657115459442139
1710525945079340514,8.868757247924805,-0.18561401963233948,-4.658312797546387
1710525945083482194,8.892707824707031,-0.19758911430835724,-4.649930477142334
1710525945102471603,8.892707824707031,-0.19758911430835724,-4.651127815246582
1710525945197080595,8.87594223022461,-0.1951940953731537,-4.652325630187988
1710525945222563139,8.891510009765625,-0.21555176377296448,-4.64753532409668
1710525945256032126,8.892707824707031,-0.2047741711139679,-4.664300441741943
1710525945298230128,8.859177589416504,-0.1592687964439392,-4.655918121337891
1710525945340294678,8.874744415283203,-0.20237915217876434,-4.659510612487793
1710525945355935878,8.880732536315918,-0.19878661632537842,-4.641547679901123
1710525945363325956,8.88432502746582,-0.18321900069713593,-4.657115459442139
1710525945371701104,8.892707824707031,-0.1844165027141571,-4.655918121337891
1710525945395161249,8.901089668273926,-0.21674926578998566,-4.658312797546387
1710525945403487691,8.872349739074707,-0.1844165027141571,-4.649930477142334
1710525945424378578,8.889115333557129,-0.19040405750274658,-4.642745494842529
1710525945435000655,8.887917518615723,-0.19639159739017487,-4.654720306396484
1710525945454069313,8.879534721374512,-0.1999841332435608,-4.649930477142334
1710525945462314934,8.88432502746582,-0.21195922791957855,-4.652325630187988
1710525945483415351,8.877140045166016,-0.1700463891029358,-4.642745494842529
1710525945523046134,8.893904685974121,-0.2143542468547821,-4.655918121337891
1710525945539907766,8.891510009765625,-0.2047741711139679,-4.654720306396484
1710525945558750404,8.896300315856934,-0.20716919004917145,-4.654720306396484
1710525945590250291,8.868757247924805,-0.19040405750274658,-4.646337985992432
1710525945611233705,8.8711519241333,-0.19040405750274658,-4.654720306396484
1710525945626222131,8.885522842407227,-0.18082398176193237,-4.661905288696289
1710525945636685264,8.88432502746582,-0.20118163526058197,-4.651127815246582
1710525945647209192,8.879534721374512,-0.18800903856754303,-4.654720306396484
1710525945657644712,8.881930351257324,-0.1999841332435608,-4.666695594787598
1710525945695629241,8.891510009765625,-0.1951940953731537,-4.653522968292236
1710525945718646476,8.869955062866211,-0.18202148377895355,-4.658312797546387
1710525945739704449,8.869955062866211,-0.22273682057857513,-4.659510612487793
1710525945786163383,8.901089668273926,-0.1544787585735321,-4.643942832946777
1710525945844926586,8.880732536315918,-0.18202148377895355,-4.67507791519165
1710525945849064004,8.869955062866211,-0.1939965784549713,-4.646337985992432
1710525945866036181,8.895102500915527,-0.20237915217876434,-4.663103103637695
1710525945887072809,8.878337860107422,-0.20716919004917145,-4.642745494842529
1710525945903729021,8.874744415283203,-0.17962646484375,-4.646337985992432
1710525945968736907,8.897497177124023,-0.19040405750274658,-4.645140171051025
1710525946009275457,8.878337860107422,-0.19279907643795013,-4.642745494842529
1710525946023591060,8.8711519241333,-0.18082398176193237,-4.66549825668335
1710525946025788811,8.899892807006836,-0.23830443620681763,-4.649930477142334
1710525946078784968,8.886719703674316,-0.18321900069713593,-4.643942832946777
1710525946092934059,8.891510009765625,-0.21195922791957855,-4.636757850646973
1710525946134932299,8.893904685974121,-0.2047741711139679,-4.648733139038086
1710525946174714375,8.887917518615723,-0.19639159739017487,-4.651127815246582
1710525946212590805,8.878337860107422,-0.17842894792556763,-4.659510612487793
1710525946245314586,8.892707824707031,-0.21315674483776093,-4.651127815246582
1710525946265181135,8.863966941833496,-0.18082398176193237,-4.661905288696289
1710525946288327571,8.889115333557129,-0.209564208984375,-4.67507791519165
1710525946317677736,8.872349739074707,-0.19279907643795013,-4.654720306396484
1710525946321874271,8.901089668273926,-0.22872436046600342,-4.663103103637695
1710525946334487360,8.889115333557129,-0.19639159739017487,-4.648733139038086
1710525946347236002,8.874744415283203,-0.19878661632537842,-4.651127815246582
1710525946361801122,8.867559432983398,-0.18800903856754303,-4.661905288696289
1710525946393338090,8.878337860107422,-0.20716919004917145,-4.642745494842529
1710525946418627042,8.873547554016113,-0.19878661632537842,-4.672683238983154
1710525946424984925,8.895102500915527,-0.1999841332435608,-4.64753532409668
1710525946466922449,8.87594223022461,-0.16645385324954987,-4.639153003692627
1710525946498373735,8.892707824707031,-0.20716919004917145,-4.660707950592041
1710525946517223757,8.892707824707031,-0.21195922791957855,-4.64753532409668
1710525946557076789,8.873547554016113,-0.1700463891029358,-4.663103103637695
1710525946580233528,8.867559432983398,-0.20237915217876434,-4.651127815246582
1710525946590727245,8.878337860107422,-0.22034180164337158,-4.661905288696289
1710525946624886622,8.8711519241333,-0.1939965784549713,-4.660707950592041
1710525946647476589,8.596922874450684,-0.20357665419578552,-4.645140171051025
1710525946714935156,8.889115333557129,-0.19878661632537842,-4.664300441741943
1710525946723139243,8.889115333557129,-0.19878661632537842,-4.664300441741943
1710525946767214123,8.883127212524414,-0.18800903856754303,-4.652325630187988
1710525946826544273,8.880732536315918,-0.21674926578998566,-4.67507791519165
1710525946834712824,8.899892807006836,-0.23111937940120697,-4.676275730133057
1710525946851478726,8.873547554016113,-0.2047741711139679,-4.648733139038086
1710525946887430145,8.8711519241333,-0.17363891005516052,-4.636757850646973
1710525946891567036,8.873547554016113,-0.21794678270816803,-4.649930477142334
1710525946931485300,8.867559432983398,-0.21195922791957855,-4.66549825668335
1710525946982047804,8.873547554016113,-0.2047741711139679,-4.659510612487793
1710525946996666311,8.88432502746582,-0.20597167313098907,-4.667892932891846
1710525947019795929,8.883127212524414,-0.18561401963233948,-4.640350341796875
1710525947044984487,8.873547554016113,-0.2239343225955963,-4.652325630187988
1710525947101838515,8.874744415283203,-0.1652563512325287,-4.637955188751221
1710525947127162935,8.88432502746582,-0.19639159739017487,-4.649930477142334
1710525947179491427,8.897497177124023,-0.19040405750274658,-4.66549825668335
1710525947192288718,8.872349739074707,-0.18561401963233948,-4.664300441741943
1710525947215175171,8.892707824707031,-0.2191442847251892,-4.672683238983154
1710525947238455182,8.877140045166016,-0.16765137016773224,-4.659510612487793
1710525947255201403,8.89869499206543,-0.19279907643795013,-4.658312797546387
1710525947284599983,8.873547554016113,-0.18800903856754303,-4.657115459442139
1710525947316023602,8.887917518615723,-0.19878661632537842,-4.646337985992432
1710525947330764692,8.883127212524414,-0.19639159739017487,-4.639153003692627
1710525947357202733,8.865164756774902,-0.20118163526058197,-4.678670883178711
1710525947373012619,8.868757247924805,-0.1700463891029358,-4.63316535949707
1710525947383412417,8.867559432983398,-0.21674926578998566,-4.6702880859375
1710525947402304564,8.895102500915527,-0.16884887218475342,-4.637955188751221
1710525947436029648,8.896300315856934,-0.17244140803813934,-4.649930477142334
1710525947456836383,8.89869499206543,-0.24309448897838593,-4.678670883178711
1710525947478288010,8.874744415283203,-0.17363891005516052,-4.639153003692627
1710525947488403944,8.886719703674316,-0.22632934153079987,-4.641547679901123
1710525947521776583,8.897497177124023,-0.18681152164936066,-4.641547679901123
1710525947540888197,8.879534721374512,-0.19160155951976776,-4.643942832946777
1710525947599866835,8.895102500915527,-0.18800903856754303,-4.630770206451416
1710525947629471709,8.869955062866211,-0.18561401963233948,-4.673880577087402
1710525947642178797,8.867559432983398,-0.1951940953731537,-4.64753532409668
1710525947652710203,8.867559432983398,-0.1951940953731537,-4.64753532409668
1710525947673698217,8.868757247924805,-0.20597167313098907,-4.649930477142334
1710525947681992853,8.874744415283203,-0.18202148377895355,-4.659510612487793
1710525947699115545,8.880732536315918,-0.18202148377895355,-4.646337985992432
1710525947732572068,8.865164756774902,-0.1844165027141571,-4.660707950592041
1710525947778951061,8.893904685974121,-0.19279907643795013,-4.641547679901123
1710525947802115129,8.879534721374512,-0.20597167313098907,-4.657115459442139
1710525947811110766,8.893904685974121,-0.21195922791957855,-4.654720306396484
1710525947848658974,8.863966941833496,-0.1652563512325287,-4.639153003692627
1710525947876159816,8.887917518615723,-0.20716919004917145,-4.669090747833252
1710525947913863441,8.873547554016113,-0.239501953125,-4.654720306396484
1710525947922295426,8.87594223022461,-0.19639159739017487,-4.658312797546387
1710525947957757405,8.887917518615723,-0.20597167313098907,-4.659510612487793
1710525947991547130,8.913064956665039,-0.19160155951976776,-4.652325630187988
1710525948004155031,8.883127212524414,-0.22034180164337158,-4.67507791519165
1710525948092452427,8.872349739074707,-0.20118163526058197,-4.645140171051025
1710525948096516802,8.88432502746582,-0.19878661632537842,-4.681065559387207
1710525948107195777,8.862770080566406,-0.20357665419578552,-4.648733139038086
1710525948117740595,8.879534721374512,-0.17244140803813934,-4.64753532409668
1710525948136534911,8.877140045166016,-0.20597167313098907,-4.64753532409668
1710525948156369054,8.883127212524414,-0.19758911430835724,-4.652325630187988
1710525948191189374,8.872349739074707,-0.20237915217876434,-4.654720306396484
1710525948231072724,8.887917518615723,-0.23231689631938934,-4.659510612487793
1710525948245885212,8.88432502746582,-0.17962646484375,-4.6702880859375
1710525948260564662,8.892707824707031,-0.23710693418979645,-4.659510612487793
1710525948275103075,8.878337860107422,-0.17124389111995697,-4.652325630187988
1710525948306684452,8.868757247924805,-0.20836669206619263,-4.672683238983154
1710525948313060028,8.868757247924805,-0.20237915217876434,-4.663103103637695
1710525948319315743,8.878337860107422,-0.18561401963233948,-4.653522968292236
1710525948340439813,8.879534721374512,-0.209564208984375,-4.654720306396484
1710525948355561050,8.869955062866211,-0.18561401963233948,-4.661905288696289
1710525948380333107,8.886719703674316,-0.19279907643795013,-4.637955188751221
1710525948422433101,8.874744415283203,-0.18202148377895355,-4.652325630187988
1710525948451702442,8.89869499206543,-0.19639159739017487,-4.637955188751221
1710525948455934002,8.904682159423828,-0.20836669206619263,-4.648733139038086
1710525948477235891,8.88432502746582,-0.19639159739017487,-4.628375053405762
1710525948497674358,8.89869499206543,-0.16884887218475342,-4.660707950592041
1710525948527095443,8.878337860107422,-0.1844165027141571,-4.659510612487793
1710525948541911310,8.883127212524414,-0.21794678270816803,-4.635560512542725
1710525948556633850,8.877140045166016,-0.20357665419578552,-4.664300441741943
1710525948567162932,8.89869499206543,-0.20597167313098907,-4.646337985992432
1710525948579890417,8.867559432983398,-0.18561401963233948,-4.655918121337891
1710525948596715247,8.88432502746582,-0.18561401963233948,-4.651127815246582
1710525948613094119,8.885522842407227,-0.1939965784549713,-4.663103103637695
1710525948634508395,8.869955062866211,-0.1592687964439392,-4.672683238983154
1710525948642702405,8.877140045166016,-0.20357665419578552,-4.655918121337891
1710525948672228085,8.897497177124023,-0.20597167313098907,-4.635560512542725
1710525948760593611,8.896300315856934,-0.239501953125,-4.655918121337891
1710525948777452927,8.873547554016113,-0.15208373963832855,-4.653522968292236
1710525948794550044,8.874744415283203,-0.18561401963233948,-4.681065559387207
1710525948817400881,8.874744415283203,-0.18681152164936066,-4.649930477142334
1710525948857795930,8.893904685974121,-0.19279907643795013,-4.649930477142334
1710525948870221919,8.889115333557129,-0.18082398176193237,-4.63316535949707
1710525948882775673,8.87594223022461,-0.19160155951976776,-4.648733139038086
1710525948903918847,8.868757247924805,-0.1892065405845642,-4.688250541687012
1710525948914540243,8.895102500915527,-0.20716919004917145,-4.64753532409668
1710525948929335769,8.893904685974121,-0.18082398176193237,-4.649930477142334
1710525948957757899,8.89869499206543,-0.21674926578998566,-4.677473068237305
1710525948964779342,8.887917518615723,-0.20118163526058197,-4.67507791519165
1710525949002790897,8.896300315856934,-0.1652563512325287,-4.6152024269104
1710525949006997722,8.8711519241333,-0.209564208984375,-4.67507791519165
1710525949017599411,8.897497177124023,-0.1951940953731537,-4.664300441741943
1710525949036330386,8.87594223022461,-0.20118163526058197,-4.657115459442139
1710525949048994631,8.886719703674316,-0.1951940953731537,-4.646337985992432
1710525949071875841,8.863966941833496,-0.21195922791957855,-4.669090747833252
1710525949090817834,8.891510009765625,-0.17962646484375,-4.651127815246582
1710525949122515169,8.869955062866211,-0.19279907643795013,-4.676275730133057
1710525949143462144,8.88432502746582,-0.1844165027141571,-4.661905288696289
1710525949160329320,8.891510009765625,-0.2047741711139679,-4.658312797546387
1710525949197975850,8.890312194824219,-0.21076172590255737,-4.673880577087402
1710525949202207080,8.887917518615723,-0.20597167313098907,-4.641547679901123
1710525949210647081,8.874744415283203,-0.20716919004917145,-4.67507791519165
1710525949242486373,8.873547554016113,-0.2143542468547821,-4.659510612487793
1710525949265436164,8.883127212524414,-0.19279907643795013,-4.669090747833252
1710525949297089594,8.886719703674316,-0.20597167313098907,-4.667892932891846
1710525949317995800,8.860374450683594,-0.1640588343143463,-4.663103103637695
1710525949332593336,8.897497177124023,-0.20357665419578552,-4.653522968292236
1710525949349553449,8.895102500915527,-0.1951940953731537,-4.667892932891846
1710525949371311161,8.883127212524414,-0.20597167313098907,-4.636757850646973
1710525949391737167,8.883127212524414,-0.20597167313098907,-4.636757850646973
1710525949439897314,8.867559432983398,-0.19040405750274658,-4.679868221282959
1710525949462850840,8.879534721374512,-0.17723144590854645,-4.649930477142334
1710525949505080574,8.897497177124023,-0.209564208984375,-4.666695594787598
1710525949536508579,8.887917518615723,-0.16166381537914276,-4.664300441741943
1710525949555748682,8.878337860107422,-0.18800903856754303,-4.651127815246582
1710525949580751405,8.874744415283203,-0.20836669206619263,-4.687053203582764
1710525949591278098,8.874744415283203,-0.1999841332435608,-4.684658050537109
1710525949595329271,8.862770080566406,-0.20716919004917145,-4.654720306396484
1710525949614328671,8.887917518615723,-0.13891112804412842,-4.622387886047363
1710525949633283399,8.867559432983398,-0.2251318395137787,-4.653522968292236
1710525949647743558,8.890312194824219,-0.18082398176193237,-4.653522968292236
1710525949668928114,8.891510009765625,-0.1939965784549713,-4.687053203582764
1710525949691913227,8.889115333557129,-0.18321900069713593,-4.667892932891846
1710525949708616800,8.8711519241333,-0.17244140803813934,-4.655918121337891
1710525949738081259,8.873547554016113,-0.21195922791957855,-4.678670883178711
1710525949773920243,8.878337860107422,-0.16884887218475342,-4.651127815246582
1710525949780121944,8.901089668273926,-0.20836669206619263,-4.648733139038086
1710525949797075411,8.879534721374512,-0.1892065405845642,-4.673880577087402
1710525949872716108,8.872349739074707,-0.1939965784549713,-4.677473068237305
1710525949902260623,8.886719703674316,-0.21794678270816803,-4.652325630187988
1710525949918990649,8.855585098266602,-0.16645385324954987,-4.659510612487793
1710525949931631063,8.874744415283203,-0.22872436046600342,-4.673880577087402
1710525949954743067,8.886719703674316,-0.19040405750274658,-4.672683238983154
1710525949954814319,8.887917518615723,-0.1592687964439392,-4.651127815246582
1710525950007199128,8.893904685974121,-0.2239343225955963,-4.666695594787598
1710525950030345044,8.883127212524414,-0.16645385324954987,-4.636757850646973
1710525950057520944,8.881930351257324,-0.1592687964439392,-4.629572868347168
1710525950074369779,8.892707824707031,-0.18321900069713593,-4.639153003692627
1710525950105854549,8.877140045166016,-0.19040405750274658,-4.671485424041748
1710525950133243618,8.897497177124023,-0.18681152164936066,-4.659510612487793
1710525950157967565,8.890312194824219,-0.19878661632537842,-4.669090747833252
1710525950164417928,8.874744415283203,-0.1844165027141571,-4.66549825668335
1710525950196158007,8.897497177124023,-0.16884887218475342,-4.690645694732666
1710525950218977048,8.890312194824219,-0.1401086449623108,-4.664300441741943
1710525950277924320,8.891510009765625,-0.21076172590255737,-4.669090747833252
1710525950307512865,8.863966941833496,-0.17962646484375,-4.673880577087402
1710525950324226680,8.883127212524414,-0.17842894792556763,-4.654720306396484
1710525950336729183,8.88432502746582,-0.17363891005516052,-4.673880577087402
1710525950361866055,8.865164756774902,-0.21674926578998566,-4.667892932891846
1710525950374537380,8.868757247924805,-0.19279907643795013,-4.676275730133057
1710525950397499742,8.904682159423828,-0.20237915217876434,-4.660707950592041
1710525950427071790,8.872349739074707,-0.17842894792556763,-4.667892932891846
1710525950441767681,8.872349739074707,-0.17842894792556763,-4.667892932891846
1710525950458422803,8.883127212524414,-0.20716919004917145,-4.672683238983154
1710525950481388485,8.877140045166016,-0.19639159739017487,-4.677473068237305
1710525950506747284,8.877140045166016,-0.19639159739017487,-4.677473068237305
1710525950531840812,8.890312194824219,-0.21315674483776093,-4.664300441741943
1710525950561233621,8.881930351257324,-0.209564208984375,-4.651127815246582
1710525950586752058,8.874744415283203,-0.22153930366039276,-4.677473068237305
1710525950592958544,8.887917518615723,-0.1951940953731537,-4.681065559387207
1710525950630824538,8.873547554016113,-0.16046631336212158,-4.654720306396484
1710525950759000964,8.869955062866211,-0.15328125655651093,-4.671485424041748
1710525950779878460,8.892707824707031,-0.21674926578998566,-4.67507791519165
1710525950788479353,8.899892807006836,-0.19279907643795013,-4.646337985992432
1710525950813635681,8.874744415283203,-0.1951940953731537,-4.683460712432861
1710525950839119886,8.895102500915527,-0.21555176377296448,-4.683460712432861
1710525950870688331,8.893904685974121,-0.1640588343143463,-4.660707950592041
1710525950876903620,8.866362571716309,-0.17962646484375,-4.653522968292236
1710525950893747341,8.893904685974121,-0.1844165027141571,-4.67507791519165
1710525950929184849,8.893904685974121,-0.19878661632537842,-4.645140171051025
1710525950937664593,8.874744415283203,-0.18561401963233948,-4.663103103637695
1710525950956081698,8.891510009765625,-0.19878661632537842,-4.66549825668335
1710525950977699045,8.891510009765625,-0.1892065405845642,-4.669090747833252
1710525950984056337,8.893904685974121,-0.2047741711139679,-4.676275730133057
1710525951009280135,8.874744415283203,-0.18561401963233948,-4.687053203582764
1710525951057421159,8.872349739074707,-0.18800903856754303,-4.682263374328613
1710525951084928773,8.891510009765625,-0.17603392899036407,-4.684658050537109
1710525951105970662,8.8711519241333,-0.18082398176193237,-4.684658050537109
1710525951133102306,8.866362571716309,-0.16645385324954987,-4.677473068237305
1710525951155095975,8.885522842407227,-0.22153930366039276,-4.681065559387207
1710525951208645033,8.892707824707031,-0.18082398176193237,-4.63316535949707
1710525951229485603,8.883127212524414,-0.20836669206619263,-4.659510612487793
1710525951260983680,8.886719703674316,-0.19639159739017487,-4.672683238983154
1710525951265237125,8.897497177124023,-0.20118163526058197,-4.649930477142334
1710525951267374269,8.865164756774902,-0.18321900069713593,-4.67507791519165
1710525951288376256,8.879534721374512,-0.21674926578998566,-4.703818321228027
1710525951317811046,8.878337860107422,-0.19878661632537842,-4.664300441741943
1710525951340916667,8.865164756774902,-0.19878661632537842,-4.684658050537109
1710525951366220829,8.893904685974121,-0.19639159739017487,-4.666695594787598
1710525951403758583,8.890312194824219,-0.19040405750274658,-4.648733139038086
1710525951424841401,8.891510009765625,-0.17603392899036407,-4.67507791519165
1710525951483651081,8.885522842407227,-0.19758911430835724,-4.64753532409668
1710525951490095838,8.903485298156738,-0.20357665419578552,-4.666695594787598
1710525951515121619,8.883127212524414,-0.17363891005516052,-4.667892932891846
1710525951544534920,8.867559432983398,-0.17363891005516052,-4.6702880859375
1710525951567604312,8.892707824707031,-0.19279907643795013,-4.678670883178711
1710525951607500241,8.868757247924805,-0.20118163526058197,-4.685855865478516
1710525951611564710,8.89869499206543,-0.20716919004917145,-4.654720306396484
1710525951634795850,8.880732536315918,-0.19758911430835724,-4.681065559387207
1710525951649184812,8.887917518615723,-0.21195922791957855,-4.649930477142334
1710525951687308867,8.881930351257324,-0.19160155951976776,-4.672683238983154
1710525951691344215,8.883127212524414,-0.1939965784549713,-4.699028491973877
1710525951699811011,8.893904685974121,-0.17363891005516052,-4.637955188751221
1710525951739828688,8.903485298156738,-0.24548950791358948,-4.664300441741943
1710525951756661581,8.897497177124023,-0.17962646484375,-4.677473068237305
1710525951779778405,8.8711519241333,-0.21794678270816803,-4.681065559387207
1710525951786100422,8.885522842407227,-0.22632934153079987,-4.682263374328613
1710525951805096240,8.8711519241333,-0.2047741711139679,-4.673880577087402
1710525951830254422,8.877140045166016,-0.17723144590854645,-4.672683238983154
1710525951903700580,8.872349739074707,-0.22273682057857513,-4.683460712432861
1710525951926771633,8.872349739074707,-0.22273682057857513,-4.683460712432861
1710525951956397788,8.895102500915527,-0.1748364269733429,-4.652325630187988
1710525951990184566,8.887917518615723,-0.21794678270816803,-4.664300441741943
1710525952011140676,8.895102500915527,-0.19758911430835724,-4.67507791519165
1710525952029996354,8.886719703674316,-0.22273682057857513,-4.687053203582764
1710525952040479811,8.883127212524414,-0.18082398176193237,-4.658312797546387
1710525952074305390,8.892707824707031,-0.19878661632537842,-4.652325630187988
1710525952099699085,8.87594223022461,-0.209564208984375,-4.676275730133057
1710525952131072297,8.886719703674316,-0.21794678270816803,-4.676275730133057
1710525952156687517,8.877140045166016,-0.21555176377296448,-4.67507791519165
1710525952158210236,8.893904685974121,-0.18202148377895355,-4.666695594787598
1710525952183570895,8.887917518615723,-0.18800903856754303,-4.679868221282959
1710525952225458539,8.880732536315918,-0.18321900069713593,-4.672683238983154
1710525952248624425,8.872349739074707,-0.22273682057857513,-4.691843032836914
1710525952271790136,8.893904685974121,-0.1748364269733429,-4.67507791519165
1710525952339144658,8.89869499206543,-0.209564208984375,-4.641547679901123
1710525952356561045,8.8711519241333,-0.19040405750274658,-4.641547679901123
1710525952389619531,8.890312194824219,-0.1951940953731537,-4.689448356628418
1710525952417000962,8.891510009765625,-0.20597167313098907,-4.690645694732666
1710525952437982155,8.8711519241333,-0.1892065405845642,-4.683460712432861
1710525952475799979,8.895102500915527,-0.21076172590255737,-4.663103103637695
1710525952520069056,8.903485298156738,-0.17842894792556763,-4.681065559387207
1710525952532582392,8.869955062866211,-0.20237915217876434,-4.681065559387207
1710525952557624187,8.881930351257324,-0.16286133229732513,-4.660707950592041
1710525952574108448,8.902287483215332,-0.2251318395137787,-4.673880577087402
1710525952587362026,8.873547554016113,-0.2047741711139679,-4.673880577087402
1710525952593640278,8.885522842407227,-0.1748364269733429,-4.673880577087402
1710525952602116569,8.879534721374512,-0.20597167313098907,-4.658312797546387
1710525952629787321,8.867559432983398,-0.18082398176193237,-4.681065559387207
1710525952637966460,8.886719703674316,-0.1951940953731537,-4.681065559387207
1710525952675711005,8.883127212524414,-0.18561401963233948,-4.677473068237305
1710525952693131359,8.892707824707031,-0.19878661632537842,-4.658312797546387
1710525952824987917,8.891510009765625,-0.16765137016773224,-4.646337985992432
1710525952839696095,8.891510009765625,-0.16765137016773224,-4.646337985992432
1710525952841455118,8.896300315856934,-0.19758911430835724,-4.66549825668335
1710525952859170019,8.862770080566406,-0.22872436046600342,-4.622387886047363
1710525952873283804,8.879534721374512,-0.23351439833641052,-4.672683238983154
1710525952903159571,8.874744415283203,-0.18561401963233948,-4.696633338928223
1710525952934103141,8.874744415283203,-0.18561401963233948,-4.696633338928223
1710525952963522284,8.861572265625,-0.1939965784549713,-4.64753532409668
1710525952984388415,8.866362571716309,-0.20597167313098907,-4.666695594787598
1710525953007811059,8.90707778930664,-0.15328125655651093,-4.654720306396484
1710525953009791457,8.846004486083984,-0.2299218773841858,-4.699028491973877
1710525953026463501,8.885522842407227,-0.19878661632537842,-4.677473068237305
1710525953058131608,8.863966941833496,-0.21674926578998566,-4.666695594787598
1710525953073108409,8.863966941833496,-0.21674926578998566,-4.666695594787598
1710525953097971268,8.899892807006836,-0.149688720703125,-4.669090747833252
1710525953104265317,8.861572265625,-0.23590941727161407,-4.666695594787598
1710525953129425444,8.604107856750488,-0.26105713844299316,-4.659510612487793
1710525953203052046,8.903485298156738,-0.18681152164936066,-4.673880577087402
1710525953228271094,8.905879974365234,-0.20597167313098907,-4.67507791519165
1710525953234654759,8.855585098266602,-0.18800903856754303,-4.649930477142334
1710525953249343547,8.889115333557129,-0.25267454981803894,-4.655918121337891
1710525953268414266,8.849596977233887,-0.24309448897838593,-4.673880577087402
1710525953291918418,8.814868927001953,-0.22632934153079987,-4.658312797546387
1710525953308624233,8.848400115966797,-0.1652563512325287,-4.676275730133057
1710525953329503600,8.867559432983398,-0.1951940953731537,-4.677473068237305
1710525953356613397,8.887917518615723,-0.14729370176792145,-4.661905288696289
1710525953369346502,8.872349739074707,-0.22872436046600342,-4.681065559387207
1710525953373646116,8.886719703674316,-0.17244140803813934,-4.648733139038086
1710525953396866105,8.857979774475098,-0.2191442847251892,-4.682263374328613
1710525953419790726,8.88432502746582,-0.17723144590854645,-4.661905288696289
1710525953442974454,8.904682159423828,-0.18561401963233948,-4.671485424041748
1710525953486864580,8.874744415283203,-0.149688720703125,-4.676275730133057
1710525953493171836,8.919053077697754,-0.2047741711139679,-4.666695594787598
1710525953518352842,8.893904685974121,-0.13771362602710724,-4.64753532409668
1710525953553340992,8.885522842407227,-0.24189697206020355,-4.659510612487793
1710525953579335925,8.849596977233887,-0.23231689631938934,-4.648733139038086
1710525953598159902,8.87594223022461,-0.16884887218475342,-4.696633338928223
1710525953621250695,8.854387283325195,-0.24069947004318237,-4.660707950592041
1710525953631635567,8.746611595153809,-0.24788452684879303,-4.646337985992432
1710525953650771223,8.940608024597168,-0.25147706270217896,-4.685855865478516
1710525953676215141,8.915460586547852,-0.24309448897838593,-4.676275730133057
1710525953703225591,8.872349739074707,-0.21794678270816803,-4.682263374328613
1710525953810749590,8.910670280456543,-0.18681152164936066,-4.663103103637695
1710525953817076171,8.813672065734863,-0.1149609386920929,-4.43557596206665
1710525953831944293,8.781338691711426,-0.046702880412340164,-4.518204212188721
1710525953848644539,8.895102500915527,-0.08382568508386612,-4.660707950592041
1710525953872148407,8.929830551147461,-0.2239343225955963,-4.597239971160889
1710525953913969508,8.938213348388672,-0.10178832709789276,-4.640350341796875
1710525953937001523,8.923842430114746,-0.23590941727161407,-4.708608627319336
1710525953968624370,8.883127212524414,-0.14729370176792145,-4.666695594787598
1710525953975133787,8.902287483215332,-0.15687377750873566,-4.711003303527832
1710525953994027810,8.901089668273926,-0.25267454981803894,-4.641547679901123
1710525954023574263,8.885522842407227,-0.19758911430835724,-4.699028491973877
1710525954040450433,8.880732536315918,-0.20597167313098907,-4.657115459442139
1710525954057202249,8.873547554016113,-0.17842894792556763,-4.690645694732666
1710525954080435790,8.88432502746582,-0.20597167313098907,-4.663103103637695
1710525954086682554,8.865164756774902,-0.22632934153079987,-4.672683238983154
1710525954130852987,8.895102500915527,-0.1748364269733429,-4.691843032836914
1710525954154741200,8.88432502746582,-0.17723144590854645,-4.672683238983154
1710525954170721500,8.92144775390625,-0.18561401963233948,-4.64753532409668
1710525954252796185,8.879534721374512,-0.15687377750873566,-4.66549825668335
1710525954286539330,8.865164756774902,-0.21315674483776093,-4.654720306396484
1710525954303218852,8.885522842407227,-0.1700463891029358,-4.679868221282959
1710525954322207000,8.891510009765625,-0.1951940953731537,-4.666695594787598
1710525954355608919,8.872349739074707,-0.18681152164936066,-4.672683238983154
1710525954372673735,8.87594223022461,-0.2251318395137787,-4.687053203582764
1710525954395756866,8.87594223022461,-0.17842894792556763,-4.671485424041748
1710525954412923463,8.89869499206543,-0.1892065405845642,-4.663103103637695
1710525954423152417,8.856781959533691,-0.24189697206020355,-4.688250541687012
1710525954438437909,8.867559432983398,-0.19758911430835724,-4.671485424041748
1710525954448303816,8.872349739074707,-0.20836669206619263,-4.642745494842529
1710525954465020643,8.863966941833496,-0.209564208984375,-4.660707950592041
1710525954483979202,8.887917518615723,-0.1939965784549713,-4.677473068237305
1710525954496562480,8.887917518615723,-0.19758911430835724,-4.637955188751221
1710525954538557217,8.865164756774902,-0.20118163526058197,-4.66549825668335
1710525954554138447,8.880732536315918,-0.20597167313098907,-4.66549825668335
1710525954574499359,8.860374450683594,-0.2347119152545929,-4.661905288696289
1710525954576423703,8.860374450683594,-0.2347119152545929,-4.661905288696289
1710525954627068547,8.866362571716309,-0.22632934153079987,-4.673880577087402
1710525954643967049,8.88432502746582,-0.18202148377895355,-4.64753532409668
