bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710532602971323899,-8.617280006408691,-2.951861619949341,-3.7290453910827637
1710532602984037479,-8.641230583190918,-2.9087512493133545,-3.730242967605591
1710532603000808612,-8.616083145141602,-2.835703134536743,-3.7589831352233887
1710532603045056216,-8.663983345031738,-2.9782068729400635,-3.73982310295105
1710532603047351100,-8.63644027709961,-2.8871960639953613,-3.723057746887207
1710532603087163461,-8.628057479858398,-2.93389892578125,-3.724255323410034
1710532603112509127,-8.640032768249512,-2.8273205757141113,-3.810476064682007
1710532603177460309,-8.6316499710083,-2.833308219909668,-3.750600576400757
1710532603194306244,-8.665180206298828,-2.9087512493133545,-3.7685632705688477
1710532603232321258,-8.616083145141602,-2.8704309463500977,-3.6967127323150635
1710532603238508147,-8.660390853881836,-2.8704309463500977,-3.7062926292419434
1710532603259463518,-8.628057479858398,-2.90156626701355,-3.7290453910827637
1710532603276039430,-8.64482307434082,-2.921923875808716,-3.754193067550659
1710532603292934473,-8.646020889282227,-2.90156626701355,-3.7889208793640137
1710532603307868418,-8.620872497558594,-2.876418352127075,-3.7362303733825684
1710532603335228180,-8.63644027709961,-2.8871960639953613,-3.7158727645874023
1710532603343538822,-8.626860618591309,-2.895578622817993,-3.7386255264282227
1710532603388003048,-8.624464988708496,-2.931504011154175,-3.7170703411102295
1710532603409182239,-8.630453109741211,-2.862048387527466,-3.6859350204467773
1710532603446928318,-8.64482307434082,-2.9506640434265137,-3.742218017578125
1710532603465891832,-8.629255294799805,-2.8416907787323,-3.790118455886841
1710532603478142408,-8.6220703125,-2.872825860977173,-3.7494029998779297
1710532603493045246,-8.619675636291504,-2.9099488258361816,-3.6883301734924316
1710532603509998761,-8.626860618591309,-2.893183708190918,-3.7062926292419434
1710532603525126213,-8.632847785949707,-2.902763605117798,-3.7182679176330566
1710532603533440151,-8.635242462158203,-2.8572583198547363,-3.752995491027832
1710532603592421129,-8.638835906982422,-2.8907885551452637,-3.681144952774048
1710532603615276541,-8.600515365600586,-2.9063560962677,-3.7589831352233887
1710532603636587927,-8.66757583618164,-2.9207262992858887,-3.732637882232666
1710532603674436014,-8.628057479858398,-2.8907885551452637,-3.7386255264282227
1710532603697328081,-8.63644027709961,-2.9470715522766113,-3.7170703411102295
1710532603756412285,-8.6316499710083,-2.915936231613159,-3.7182679176330566
1710532603767142308,-8.626860618591309,-2.8788135051727295,-3.732637882232666
1710532603794193402,-8.626860618591309,-2.871628522872925,-3.7482056617736816
1710532603815228724,-8.642428398132324,-2.8895909786224365,-3.7254528999328613
1710532603854940394,-8.630453109741211,-2.8812084197998047,-3.6895275115966797
1710532603861240244,-8.630453109741211,-2.8812084197998047,-3.6895275115966797
1710532603878128412,-8.628057479858398,-2.903961181640625,-3.7853283882141113
1710532603890588598,-8.653205871582031,-2.884800910949707,-3.743415594100952
1710532603913791373,-8.626860618591309,-2.793790340423584,-3.7050952911376953
1710532603929247130,-8.635242462158203,-2.9075536727905273,-3.681144952774048
1710532603930645320,-8.637638092041016,-2.9566516876220703,-3.7446129322052
1710532603995790679,-8.624464988708496,-2.9877867698669434,-3.7122802734375
1710532604002223686,-8.641230583190918,-2.8907885551452637,-3.7374279499053955
1710532604019070622,-8.660390853881836,-2.945873975753784,-3.8164637088775635
1710532604027359457,-8.630453109741211,-2.871628522872925,-3.733835458755493
1710532604079585603,-8.656798362731934,-2.984194278717041,-3.7996985912323
1710532604136786963,-8.652008056640625,-2.883603572845459,-3.7553906440734863
1710532604176842883,-8.650810241699219,-2.884800910949707,-3.664379835128784
1710532604214474819,-8.64482307434082,-2.8812084197998047,-3.7757482528686523
1710532604237640468,-8.616083145141602,-2.9267139434814453,-3.683540105819702
1710532604260681523,-8.661587715148926,-2.895578622817993,-3.7877233028411865
1710532604262818527,-8.628057479858398,-2.9099488258361816,-3.774550676345825
1710532604273784445,-8.64482307434082,-2.8788135051727295,-3.761378288269043
1710532604296365214,-8.649613380432129,-2.9291088581085205,-3.7589831352233887
1710532604319687782,-8.655600547790527,-2.9279112815856934,-3.733835458755493
1710532604334467678,-8.629255294799805,-2.8392956256866455,-3.703897714614868
1710532604357552868,-8.642428398132324,-2.8967761993408203,-3.7170703411102295
1710532604378566238,-8.660390853881836,-2.8812084197998047,-3.7865259647369385
1710532604422794070,-8.652008056640625,-2.893183708190918,-3.713477849960327
1710532604447842770,-8.656798362731934,-2.8812084197998047,-3.7254528999328613
1710532604485437563,-8.623268127441406,-2.8201355934143066,-3.703897714614868
1710532604491968827,-8.634045600891113,-2.891986131668091,-3.7050952911376953
1710532604505249169,-8.626860618591309,-2.945873975753784,-3.7961058616638184
1710532604519423472,-8.625662803649902,-2.854863166809082,-3.651207208633423
1710532604536226730,-8.63644027709961,-2.891986131668091,-3.6979100704193115
1710532604603789850,-8.646020889282227,-2.9279112815856934,-3.7565882205963135
1710532604624638945,-8.64482307434082,-2.9698243141174316,-3.6883301734924316
1710532604641399934,-8.628057479858398,-2.895578622817993,-3.7769458293914795
1710532604656274878,-8.650810241699219,-2.803370475769043,-3.743415594100952
1710532604677738170,-8.661587715148926,-2.9374914169311523,-3.742218017578125
1710532604708657529,-8.630453109741211,-2.8991711139678955,-3.80448842048645
1710532604717165863,-8.635242462158203,-2.8740234375,-3.714675188064575
1710532604727604499,-8.630453109741211,-2.936293840408325,-3.6799476146698
1710532604755146861,-8.6316499710083,-2.8883936405181885,-3.7470080852508545
1710532604788781153,-8.677155494689941,-2.8895909786224365,-3.7350330352783203
1710532604814107899,-8.623268127441406,-3.113525390625,-3.7362303733825684
1710532604828843097,-8.660390853881836,-2.8572583198547363,-3.5865416526794434
1710532604902347787,-8.618477821350098,-2.9003686904907227,-3.752995491027832
1710532604927780709,-8.635242462158203,-2.833308219909668,-3.802093505859375
1710532604940464008,-8.649613380432129,-2.902763605117798,-3.7996985912323
1710532604979928715,-8.660390853881836,-2.973416805267334,-3.784130811691284
1710532605030223076,-8.625662803649902,-3.023712158203125,-3.6967127323150635
1710532605045162569,-8.643625259399414,-2.895578622817993,-3.750600576400757
1710532605053529251,-8.648415565490723,-2.9674291610717773,-3.7062926292419434
1710532605066190396,-8.638835906982422,-2.9602441787719727,-3.7996985912323
1710532605078945737,-8.64482307434082,-2.9087512493133545,-3.731440544128418
1710532605082677490,-8.64482307434082,-2.9087512493133545,-3.731440544128418
1710532605103764284,-8.63644027709961,-2.852468252182007,-3.784130811691284
1710532605135407380,-8.623268127441406,-2.9087512493133545,-3.6152820587158203
1710532605150026546,-8.6220703125,-3.0967602729797363,-3.6679723262786865
1710532605154420572,-8.666378021240234,-2.6692492961883545,-3.7278478145599365
1710532605164776333,-8.656798362731934,-2.9506640434265137,-3.720662832260132
1710532605219469019,-8.689130783081055,-2.835703134536743,-3.7290453910827637
1710532605227899182,-8.638835906982422,-2.862048387527466,-3.7158727645874023
1710532605263357123,-8.6316499710083,-2.8201355934143066,-3.770958185195923
1710532605280289565,-8.611292839050293,-2.854863166809082,-3.741020441055298
1710532605299398229,-8.67236614227295,-2.924318790435791,-3.7158727645874023
1710532605316288012,-8.66757583618164,-2.9291088581085205,-3.691922664642334
1710532605339872818,-8.614885330200195,-2.9207262992858887,-3.664379835128784
1710532605353976686,-8.635242462158203,-2.863245964050293,-3.7278478145599365
1710532605360299512,-8.635242462158203,-2.9410839080810547,-3.7661681175231934
1710532605385357342,-8.653205871582031,-2.883603572845459,-3.7254528999328613
1710532605414729807,-8.646020889282227,-2.9291088581085205,-3.7170703411102295
1710532605488008773,-8.638835906982422,-2.8608508110046387,-3.7254528999328613
1710532605548980983,-8.638835906982422,-2.9494664669036865,-3.7062926292419434
1710532605578427303,-8.654402732849121,-2.975811719894409,-3.7158727645874023
1710532605593225956,-8.66757583618164,-2.903961181640625,-3.760180711746216
1710532605616341475,-8.661587715148926,-2.9686267375946045,-3.720662832260132
1710532605677047386,-8.653205871582031,-2.9291088581085205,-3.7086877822875977
1710532605706652729,-8.657995223999023,-2.9291088581085205,-3.6679723262786865
1710532605736116074,-8.661587715148926,-2.862048387527466,-3.762575626373291
1710532605744520627,-8.649613380432129,-2.8285181522369385,-3.6979100704193115
1710532605767472338,-8.635242462158203,-2.895578622817993,-3.7793407440185547
1710532605811552241,-8.63644027709961,-2.9111461639404297,-3.691922664642334
1710532605841123889,-8.64482307434082,-2.8907885551452637,-3.8056859970092773
1710532605875469069,-8.635242462158203,-2.912343740463257,-3.6895275115966797
1710532605876362764,-8.628057479858398,-2.9267139434814453,-3.660787343978882
1710532605887108436,-8.628057479858398,-2.864443302154541,-3.7194652557373047
1710532605916656163,-8.638835906982422,-2.893183708190918,-3.7458105087280273
1710532605937761574,-8.640032768249512,-2.893183708190918,-3.7685632705688477
1710532605954460858,-8.635242462158203,-2.9482691287994385,-3.7074902057647705
1710532605992385959,-8.638835906982422,-2.8907885551452637,-3.694317579269409
1710532606019606153,-8.657995223999023,-2.9003686904907227,-3.791316032409668
1710532606044745875,-8.642428398132324,-2.932701349258423,-3.711082696914673
1710532606050931354,-8.643625259399414,-2.854863166809082,-3.6859350204467773
1710532606074688688,-8.613687515258789,-2.9374914169311523,-3.7446129322052
1710532606084499768,-8.630453109741211,-2.8309130668640137,-3.7470080852508545
1710532606109979278,-8.661587715148926,-2.834505558013916,-3.6979100704193115
1710532606124662266,-8.634045600891113,-2.965034246444702,-3.650009870529175
1710532606150173057,-8.652008056640625,-2.925516366958618,-3.7266504764556885
1710532606173179939,-8.626860618591309,-2.885998487472534,-3.6871325969696045
1710532606187932290,-8.661587715148926,-2.8069629669189453,-3.694317579269409
1710532606240381051,-8.650810241699219,-2.882405996322632,-3.6979100704193115
1710532606267491877,-8.661587715148926,-2.8416907787323,-3.713477849960327
1710532606277961533,-8.634045600891113,-2.915936231613159,-3.7170703411102295
1710532606284097601,-8.640032768249512,-2.8369007110595703,-3.714675188064575
1710532606311687418,-8.630453109741211,-2.903961181640625,-3.760180711746216
1710532606360337475,-8.653205871582031,-2.9183313846588135,-3.703897714614868
1710532606381444468,-8.640032768249512,-2.7985804080963135,-3.790118455886841
1710532606398155017,-8.630453109741211,-2.924318790435791,-3.732637882232666
1710532606423411948,-8.640032768249512,-2.8871960639953613,-3.6775524616241455
1710532606440306855,-8.647217750549316,-2.8572583198547363,-3.7769458293914795
1710532606448500094,-8.647217750549316,-2.8572583198547363,-3.7362303733825684
1710532606461132411,-8.641230583190918,-2.853665828704834,-3.7553906440734863
1710532606486343141,-8.647217750549316,-2.895578622817993,-3.6979100704193115
1710532606500848695,-8.654402732849121,-2.8572583198547363,-3.7386255264282227
1710532606519837454,-8.624464988708496,-2.891986131668091,-3.711082696914673
1710532606585154730,-8.634045600891113,-2.90156626701355,-3.723057746887207
1710532606599841856,-8.634045600891113,-2.844085693359375,-3.7482056617736816
1710532606612361433,-8.619675636291504,-2.8476781845092773,-3.763773202896118
1710532606635514346,-8.630453109741211,-2.8895909786224365,-3.7182679176330566
1710532606702598605,-8.654402732849121,-2.883603572845459,-3.7290453910827637
1710532606713200959,-8.629255294799805,-2.9075536727905273,-3.68473744392395
1710532606731992693,-8.637638092041016,-2.8488757610321045,-3.683540105819702
1710532606748882942,-8.624464988708496,-2.8740234375,-3.760180711746216
1710532606763728777,-8.638835906982422,-2.9087512493133545,-3.7350330352783203
1710532606778344782,-8.656798362731934,-2.8680357933044434,-3.690725088119507
1710532606801587184,-8.638835906982422,-2.9410839080810547,-3.7290453910827637
1710532606825179297,-8.638835906982422,-2.8776159286499023,-3.7589831352233887
1710532606853928404,-8.647217750549316,-2.885998487472534,-3.683540105819702
1710532606923317246,-8.641230583190918,-2.8273205757141113,-3.763773202896118
1710532606946396193,-8.653205871582031,-2.8812084197998047,-3.7446129322052
1710532606971673022,-8.652008056640625,-2.9075536727905273,-3.713477849960327
1710532606990445856,-8.635242462158203,-2.895578622817993,-3.731440544128418
1710532607019984869,-8.643625259399414,-2.8871960639953613,-3.7290453910827637
1710532607070377142,-8.654402732849121,-2.905158758163452,-3.7182679176330566
1710532607079606924,-8.637638092041016,-2.8871960639953613,-3.693120002746582
1710532607087067521,-8.642428398132324,-2.923121452331543,-3.751798152923584
1710532607101919356,-8.64482307434082,-2.863245964050293,-3.769760847091675
1710532607183827312,-8.637638092041016,-2.931504011154175,-3.691922664642334
1710532607198657124,-8.635242462158203,-3.0165271759033203,-3.682342529296875
1710532607207119903,-8.635242462158203,-3.0165271759033203,-3.682342529296875
1710532607240606391,-8.666378021240234,-2.815345525741577,-3.709885358810425
1710532607246793515,-8.652008056640625,-2.9267139434814453,-3.723057746887207
1710532607265587706,-8.630453109741211,-2.856060743331909,-3.724255323410034
1710532607297141453,-8.608898162841797,-2.8608508110046387,-3.6787500381469727
1710532607309923414,-8.665180206298828,-2.8608508110046387,-3.6787500381469727
1710532607318380815,-8.653205871582031,-2.925516366958618,-3.654799699783325
1710532607326816755,-8.642428398132324,-2.862048387527466,-3.703897714614868
1710532607349746892,-8.623268127441406,-2.8692333698272705,-3.714675188064575
1710532607364428537,-8.656798362731934,-2.844085693359375,-3.694317579269409
1710532607402319452,-8.660390853881836,-2.951861619949341,-3.773353338241577
1710532607410732933,-8.647217750549316,-2.865640878677368,-3.742218017578125
1710532607440059192,-8.635242462158203,-2.8883936405181885,-3.7122802734375
1710532607473816707,-8.660390853881836,-2.895578622817993,-3.7589831352233887
1710532607505911915,-8.648415565490723,-2.872825860977173,-3.7074902057647705
1710532607513564439,-8.63644027709961,-2.936293840408325,-3.693120002746582
1710532607521930000,-8.641230583190918,-2.8979735374450684,-3.703897714614868
1710532607539383138,-8.637638092041016,-2.883603572845459,-3.7685632705688477
1710532607549264924,-8.649613380432129,-2.884800910949707,-3.733835458755493
1710532607559828866,-8.634045600891113,-2.923121452331543,-3.713477849960327
1710532607709131545,-8.65919303894043,-2.9279112815856934,-3.730242967605591
1710532607732264797,-8.634045600891113,-2.8680357933044434,-3.713477849960327
1710532607767859444,-8.635242462158203,-2.876418352127075,-3.720662832260132
1710532607799362447,-8.657995223999023,-2.854863166809082,-3.7757482528686523
1710532607843522203,-8.652008056640625,-2.883603572845459,-3.7254528999328613
1710532607851965060,-8.634045600891113,-2.8512706756591797,-3.761378288269043
1710532607860340245,-8.629255294799805,-2.8680357933044434,-3.6559972763061523
1710532607878998734,-8.623268127441406,-2.8871960639953613,-3.7122802734375
1710532607896173872,-8.63644027709961,-2.9075536727905273,-3.754193067550659
1710532607925261113,-8.63644027709961,-2.893183708190918,-3.664379835128784
1710532607927451600,-8.638835906982422,-2.893183708190918,-3.664379835128784
1710532607954833243,-8.674760818481445,-2.856060743331909,-3.7470080852508545
1710532608001293983,-8.626860618591309,-2.973416805267334,-3.7362303733825684
1710532608017948937,-8.629255294799805,-2.792592763900757,-3.7673656940460205
1710532608036898041,-8.64482307434082,-2.9386889934539795,-3.711082696914673
1710532608055847923,-8.669970512390137,-2.8692333698272705,-3.670367479324341
1710532608070534734,-8.620872497558594,-2.9207262992858887,-3.720662832260132
1710532608085311600,-8.65919303894043,-2.921923875808716,-3.671565055847168
1710532608099798904,-8.630453109741211,-2.8608508110046387,-3.73982310295105
1710532608152622696,-8.643625259399414,-2.883603572845459,-3.6955151557922363
1710532608182018293,-8.606502532958984,-2.875221014022827,-3.7158727645874023
1710532608203242548,-8.663983345031738,-2.8883936405181885,-3.784130811691284
1710532608217642557,-8.637638092041016,-2.842888116836548,-3.733835458755493
1710532608219750425,-8.65919303894043,-2.921923875808716,-3.7553906440734863
1710532608228432232,-8.653205871582031,-2.9386889934539795,-3.7254528999328613
1710532608242964615,-8.650810241699219,-2.823728084564209,-3.761378288269043
1710532608275219455,-8.640032768249512,-2.9195287227630615,-3.7961058616638184
1710532608301325934,-8.650810241699219,-2.9398865699768066,-3.7194652557373047
1710532608339428368,-8.654402732849121,-2.852468252182007,-3.7386255264282227
1710532608360704483,-8.634045600891113,-2.955454111099243,-3.694317579269409
1710532608383641499,-8.630453109741211,-2.914738655090332,-3.7182679176330566
1710532608411059450,-8.653205871582031,-2.8704309463500977,-3.681144952774048
1710532608419453233,-8.656798362731934,-2.9099488258361816,-3.733835458755493
1710532608438166883,-8.605304718017578,-2.842888116836548,-3.6667749881744385
1710532608456955741,-8.675958633422852,-2.883603572845459,-3.702700138092041
1710532608474290591,-8.630453109741211,-2.8692333698272705,-3.6667749881744385
1710532608500975818,-8.668773651123047,-3.052452325820923,-3.731440544128418
1710532608515578038,-8.665180206298828,-2.953059196472168,-3.7062926292419434
1710532608534699033,-8.6220703125,-2.816542863845825,-3.7553906440734863
1710532608549279897,-8.635242462158203,-2.963836669921875,-3.7170703411102295
1710532608577044815,-8.64482307434082,-2.796185255050659,-3.7386255264282227
1710532608595329104,-8.630453109741211,-2.9267139434814453,-3.650009870529175
1710532608620849099,-8.620872497558594,-2.9806017875671387,-3.733835458755493
1710532608647936859,-8.641230583190918,-2.853665828704834,-3.743415594100952
1710532608666862627,-8.66757583618164,-2.845283269882202,-3.7374279499053955
1710532608692200601,-8.66757583618164,-2.822530508041382,-3.682342529296875
1710532608713301219,-8.638835906982422,-2.9602441787719727,-3.6763548851013184
1710532608734011195,-8.655600547790527,-2.965034246444702,-3.7494029998779297
1710532608773903104,-8.625662803649902,-2.9494664669036865,-3.720662832260132
1710532608782423404,-8.625662803649902,-2.8991711139678955,-3.7194652557373047
1710532608797210740,-8.665180206298828,-2.893183708190918,-3.800895929336548
1710532608832813765,-8.675958633422852,-2.9985644817352295,-3.6979100704193115
1710532608837053645,-8.610095024108887,-2.9602441787719727,-3.621269464492798
1710532608855955071,-8.695117950439453,-2.8476781845092773,-3.750600576400757
1710532608891667385,-8.65919303894043,-2.885998487472534,-3.590134382247925
1710532608920962415,-8.632847785949707,-2.854863166809082,-3.784130811691284
1710532608929545371,-8.655600547790527,-3.0296998023986816,-3.7757482528686523
1710532608948485559,-8.626860618591309,-2.7997777462005615,-3.604504346847534
1710532608960873550,-8.678353309631348,-2.96623158454895,-3.681144952774048
1710532608992496554,-8.683143615722656,-2.8692333698272705,-3.7553906440734863
1710532609034581643,-8.673563003540039,-2.8201355934143066,-3.6667749881744385
1710532609044970781,-8.626860618591309,-2.8201355934143066,-3.6667749881744385
1710532609051309092,-8.673563003540039,-2.9183313846588135,-3.721860408782959
1710532609068050332,-8.677155494689941,-2.905158758163452,-3.691922664642334
1710532609116306618,-8.637638092041016,-2.984194278717041,-3.7290453910827637
1710532609145668152,-8.650810241699219,-2.912343740463257,-3.7074902057647705
1710532609192085648,-8.665180206298828,-2.912343740463257,-3.6895275115966797
1710532609231960839,-8.66757583618164,-2.9111461639404297,-3.6799476146698
1710532609261341553,-8.668773651123047,-2.8500733375549316,-3.65240478515625
1710532609307601875,-8.69152545928955,-2.8512706756591797,-3.6883301734924316
1710532609322524746,-8.628057479858398,-2.9207262992858887,-3.683540105819702
1710532609337285996,-8.643625259399414,-2.931504011154175,-3.6979100704193115
1710532609345636115,-8.654402732849121,-2.871628522872925,-3.784130811691284
1710532609366769299,-8.678353309631348,-2.8800110816955566,-3.7386255264282227
1710532609428127969,-8.647217750549316,-2.885998487472534,-3.693120002746582
1710532609457366668,-8.640032768249512,-2.865640878677368,-3.7589831352233887
1710532609477923380,-8.64482307434082,-2.936293840408325,-3.7062926292419434
1710532609508035898,-8.663983345031738,-2.8907885551452637,-3.682342529296875
1710532609516456156,-8.643625259399414,-2.822530508041382,-3.6152820587158203
1710532609524778545,-8.653205871582031,-2.935096502304077,-3.763773202896118
1710532609535546389,-8.575366973876953,-2.8500733375549316,-3.723057746887207
1710532609562516785,-8.650810241699219,-2.8608508110046387,-3.7158727645874023
1710532609583666781,-8.650810241699219,-2.905158758163452,-3.6967127323150635
1710532609606659561,-8.628057479858398,-2.994971990585327,-3.732637882232666
1710532609627761042,-8.643625259399414,-2.8991711139678955,-3.703897714614868
1710532609635986380,-8.628057479858398,-2.8991711139678955,-3.683540105819702
1710532609650808218,-8.6220703125,-2.885998487472534,-3.731440544128418
1710532609665559409,-8.684340476989746,-2.8369007110595703,-3.8260436058044434
1710532609694988078,-8.623268127441406,-2.895578622817993,-3.570974111557007
1710532609703306859,-8.638835906982422,-2.854863166809082,-3.720662832260132
1710532609785639928,-8.646020889282227,-2.856060743331909,-3.6859350204467773
1710532609825613020,-8.640032768249512,-2.8608508110046387,-3.770958185195923
1710532609854897495,-8.637638092041016,-2.853665828704834,-3.6991076469421387
1710532609869368530,-8.652008056640625,-2.9279112815856934,-3.713477849960327
1710532609907689912,-8.640032768249512,-2.9063560962677,-3.731440544128418
1710532609915733494,-8.683143615722656,-2.8991711139678955,-3.6775524616241455
1710532609928587411,-8.661587715148926,-2.955454111099243,-3.682342529296875
1710532609951757838,-8.686736106872559,-2.9099488258361816,-3.7649707794189453
1710532609981316074,-8.626860618591309,-2.885998487472534,-3.6260595321655273
1710532610027527514,-8.68194580078125,-2.9877867698669434,-3.693120002746582
1710532610041977697,-8.662785530090332,-2.8380980491638184,-3.6979100704193115
1710532610050595134,-8.628057479858398,-2.925516366958618,-3.6571948528289795
1710532610092926866,-8.663983345031738,-2.8883936405181885,-3.641627311706543
1710532610145158006,-8.669970512390137,-2.953059196472168,-3.702700138092041
1710532610155609781,-8.635242462158203,-2.8812084197998047,-3.6859350204467773
1710532610185097677,-8.660390853881836,-2.923121452331543,-3.6476147174835205
1710532610201733752,-8.656798362731934,-2.9279112815856934,-3.7350330352783203
1710532610235425579,-8.6316499710083,-2.9279112815856934,-3.6679723262786865
1710532610258745815,-8.593330383300781,-2.7674450874328613,-3.6751575469970703
1710532610357454645,-8.649613380432129,-2.9374914169311523,-3.694317579269409
1710532610369994391,-8.657995223999023,-2.844085693359375,-3.713477849960327
1710532610405758043,-8.661587715148926,-2.8704309463500977,-3.760180711746216
1710532610424804288,-8.63644027709961,-2.8740234375,-3.5973193645477295
1710532610439395549,-8.634045600891113,-2.9063560962677,-3.6356396675109863
1710532610472558888,-8.617280006408691,-2.9686267375946045,-3.574566602706909
1710532610477085441,-8.647217750549316,-2.812950372695923,-3.6799476146698
1710532610519032791,-8.58494758605957,-2.8991711139678955,-3.761378288269043
1710532610544315566,-8.680747985839844,-2.8404932022094727,-3.7494029998779297
1710532610573860148,-8.675958633422852,-3.074007511138916,-3.713477849960327
1710532610655868082,-8.628057479858398,-2.702779531478882,-3.790118455886841
1710532610675983743,-8.669970512390137,-2.931504011154175,-3.852388858795166
1710532610685031849,-8.6220703125,-2.693199396133423,-3.954177141189575
1710532610693367219,-8.703500747680664,-2.7973828315734863,-3.8571789264678955
1710532610697849929,-8.666378021240234,-2.8895909786224365,-3.8643639087677
1710532610710593383,-8.679551124572754,-2.585423469543457,-3.7266504764556885
1710532610725151807,-8.810079574584961,-2.8297154903411865,-3.952979803085327
1710532610746198946,-8.788524627685547,-2.9494664669036865,-3.9469921588897705
1710532610781709913,-8.30832290649414,-2.803370475769043,-3.754193067550659
1710532610834470155,-8.629255294799805,-2.8979735374450684,-3.5601966381073
1710532610868058589,-8.522677421569824,-3.3290772438049316,-3.2703990936279297
1710532610895219176,-8.744215965270996,-3.0704150199890137,-3.0069470405578613
1710532610910010758,-8.431666374206543,-3.594924211502075,-3.422482967376709
1710532610931150985,-8.740623474121094,-2.6417064666748047,-3.8164637088775635
1710532610964671314,-8.620872497558594,-2.197430372238159,-3.900289297103882
1710532611000337813,-8.840017318725586,-2.923121452331543,-3.8679566383361816
1710532611008717896,-8.491541862487793,-2.6872119903564453,-4.187691688537598
1710532611014924635,-8.657995223999023,-2.442919969558716,-2.9674291610717773
1710532611029765053,-8.503517150878906,-2.865640878677368,-3.879931688308716
1710532611052912230,-8.598119735717773,-2.6512866020202637,-3.6296520233154297
1710532611077732291,-8.57177448272705,-2.72672963142395,-3.612886905670166
1710532611105454003,-8.705896377563477,-3.344644784927368,-3.672762393951416
1710532611151924412,-8.611292839050293,-2.7973828315734863,-3.7290453910827637
1710532611174979851,-8.529862403869629,-2.6716442108154297,-3.743415594100952
1710532611189588653,-8.565787315368652,-3.083587646484375,-3.9194495677948
1710532611195943033,-8.674760818481445,-2.7303223609924316,-3.7769458293914795
1710532611257024153,-8.616083145141602,-2.595003604888916,-3.7589831352233887
1710532611324414039,-8.529862403869629,-2.8991711139678955,-3.8284387588500977
1710532611368741737,-8.67236614227295,-2.744692325592041,-3.714675188064575
1710532611391750659,-8.652008056640625,-3.1398706436157227,-3.7482056617736816
1710532611459005497,-8.617280006408691,-2.775827646255493,-3.8464014530181885
1710532611461175521,-8.620872497558594,-2.9698243141174316,-4.0068678855896
1710532611473513328,-8.629255294799805,-2.9794042110443115,-3.7649707794189453
1710532611488540000,-8.598119735717773,-2.9195287227630615,-3.821253776550293
1710532611505289433,-8.619675636291504,-2.713557243347168,-3.762575626373291
1710532611519771783,-8.601712226867676,-3.1278955936431885,-3.7589831352233887
1710532611547334580,-8.614885330200195,-3.003354549407959,-3.882326602935791
1710532611572517770,-8.582552909851074,-3.0165271759033203,-3.701502799987793
1710532611595726459,-8.601712226867676,-2.9207262992858887,-3.8068835735321045
1710532611608378339,-8.59931755065918,-2.8476781845092773,-3.7194652557373047
1710532611624970817,-8.606502532958984,-2.865640878677368,-3.7877233028411865
1710532611639481913,-8.63644027709961,-2.8692333698272705,-3.8188586235046387
1710532611677159492,-8.624464988708496,-2.9291088581085205,-3.7769458293914795
1710532611700465354,-8.596922874450684,-2.8680357933044434,-3.7889208793640137
1710532611729939062,-8.608898162841797,-2.8297154903411865,-3.7362303733825684
1710532611782416751,-8.58494758605957,-2.872825860977173,-3.85957407951355
1710532611826700651,-8.637638092041016,-2.9171338081359863,-3.780538320541382
1710532611902077478,-8.656798362731934,-2.9003686904907227,-3.851191520690918
1710532611925076498,-8.628057479858398,-2.8416907787323,-3.793710947036743
1710532611939852984,-8.616083145141602,-2.8488757610321045,-3.7553906440734863
1710532611973386943,-8.617280006408691,-2.90156626701355,-3.7386255264282227
1710532611992950094,-8.620872497558594,-2.865640878677368,-3.8080811500549316
1710532612000798535,-8.610095024108887,-2.811753034591675,-3.784130811691284
1710532612030486506,-8.613687515258789,-2.994971990585327,-3.8080811500549316
1710532612053146383,-8.637638092041016,-2.925516366958618,-3.829636335372925
1710532612059292644,-8.598119735717773,-2.816542863845825,-3.7996985912323
1710532612088454471,-8.623268127441406,-2.9279112815856934,-3.762575626373291
1710532612097111689,-8.590934753417969,-2.951861619949341,-3.790118455886841
1710532612111633950,-8.601712226867676,-2.8297154903411865,-3.83203125
1710532612135214293,-8.596922874450684,-2.872825860977173,-3.840413808822632
1710532612153896318,-8.63644027709961,-2.905158758163452,-3.7565882205963135
1710532612172900831,-8.613687515258789,-2.8608508110046387,-3.802093505859375
1710532612183331190,-8.626860618591309,-2.885998487472534,-3.7565882205963135
1710532612210586308,-8.624464988708496,-2.885998487472534,-3.7877233028411865
1710532612231431784,-8.624464988708496,-2.822530508041382,-3.8152661323547363
1710532612254389268,-8.6220703125,-2.8500733375549316,-3.760180711746216
1710532612262925896,-8.608898162841797,-2.8907885551452637,-3.751798152923584
1710532612287945366,-8.635242462158203,-2.9207262992858887,-3.8356237411499023
1710532612307253641,-8.616083145141602,-2.8416907787323,-3.782933235168457
1710532612390917942,-8.6220703125,-2.854863166809082,-3.769760847091675
1710532612424687067,-8.626860618591309,-2.9183313846588135,-3.822451114654541
1710532612495984615,-8.6220703125,-2.925516366958618,-3.763773202896118
1710532612521303733,-8.647217750549316,-2.925516366958618,-3.8452038764953613
1710532612546515925,-8.629255294799805,-2.8776159286499023,-3.7649707794189453
1710532612567327917,-8.614885330200195,-2.915936231613159,-3.7781434059143066
1710532612613750007,-8.634045600891113,-2.9099488258361816,-3.7769458293914795
1710532612708210477,-8.619675636291504,-2.884800910949707,-3.7685632705688477
