bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536090315934964,7.286847114562988,-1.5184423923492432,-6.776707649230957
1710536090402211894,7.488028526306152,-1.4897021055221558,-6.74317741394043
1710536090435556924,7.471263408660889,-1.511257290840149,-6.678512096405029
1710536090452550632,7.323969841003418,-1.2310400009155273,-6.664141654968262
1710536090473352901,7.306006908416748,-1.5232324600219727,-6.707252025604248
1710536090490319232,7.311994552612305,-1.580712914466858,-6.889273643493652
1710536090521982004,7.357500076293945,-1.2825329303741455,-6.704857349395752
1710536090540786645,7.442523002624512,-1.5232324600219727,-6.625821590423584
1710536090563935661,7.449708461761475,-1.431024193763733,-6.613846302032471
1710536090568248984,7.368277549743652,-1.2825329303741455,-6.713239669799805
1710536090595274108,7.30001974105835,-1.5783178806304932,-6.718029975891113
1710536090643482533,7.349117279052734,-1.152004361152649,-6.611451625823975
1710536090654360511,7.392227649688721,-1.6130456924438477,-6.776707649230957
1710536090679523153,7.326364517211914,-1.307680606842041,-6.777905464172363
1710536090706525361,7.455695629119873,-1.487307071685791,-6.594686508178711
1710536090719200722,7.265291690826416,-0.8693920969963074,-6.871311187744141
1710536090759252132,7.331154823303223,-1.3340258598327637,-6.547983169555664
1710536090788417832,7.181466102600098,-1.6441808938980103,-6.448590278625488
1710536090803122044,7.250921726226807,-0.9256750345230103,-6.712042331695557
1710536090866550435,7.435338020324707,-1.8034497499465942,-6.702462196350098
1710536090872822150,7.288044452667236,-1.3986914157867432,-6.867718696594238
1710536090909024163,7.486831188201904,-1.5004796981811523,-6.532415866851807
1710536090923149901,7.443720817565918,-1.5447876453399658,-6.735992431640625
1710536090952717540,7.416177749633789,-1.4861096143722534,-6.611451625823975
1710536090986355947,7.264094352722168,-1.2897180318832397,-6.764732837677002
1710536091001160145,7.395820140838623,-1.287322998046875,-6.684499740600586
1710536091024345890,7.32756233215332,-1.416654109954834,-6.691684722900391
1710536091066554564,7.343130111694336,-1.4501843452453613,-6.83059549331665
1710536091070756947,7.440128326416016,-1.572330355644226,-6.689289569854736
1710536091081114648,7.295229434967041,-1.4585669040679932,-6.755152702331543
1710536091110481355,7.374265193939209,-1.4477893114089966,-6.690486907958984
1710536091138074463,7.488028526306152,-1.6298108100891113,-6.601871490478516
1710536091144263933,7.395820140838623,-1.3424084186553955,-6.654561996459961
1710536091163315599,7.399412631988525,-1.442999243736267,-6.603068828582764
1710536091177841603,7.452103137969971,-1.2525951862335205,-6.870113372802734
1710536091192627217,7.41977071762085,-1.6202306747436523,-6.738387584686279
1710536091198803693,7.388635158538818,-1.596280574798584,-6.775510311126709
1710536091217605310,7.313192367553711,-1.4082714319229126,-6.731202602386475
1710536091236695999,7.234156608581543,-1.2561877965927124,-6.795867919921875
1710536091259798699,7.464078426361084,-1.481319546699524,-6.637796401977539
1710536091285215506,7.434140682220459,-1.5986754894256592,-6.924001693725586
1710536091312825565,7.100035190582275,-0.760418713092804,-7.023394584655762
1710536091396433953,7.502398490905762,-1.6238232851028442,-6.677314281463623
1710536091425719014,7.365882396697998,-1.3436059951782227,-6.721622467041016
1710536091444856626,7.440128326416016,-1.5483801364898682,-6.501280307769775
1710536091451145025,7.474855899810791,-1.542392611503601,-6.652166843414307
1710536091484963435,7.355104923248291,-1.4238390922546387,-6.822213172912598
1710536091489000807,7.437733173370361,-1.640588402748108,-6.731202602386475
1710536091514256725,7.310797214508057,-1.337618350982666,-6.779102802276611
1710536091571212675,7.264094352722168,-1.3519885540008545,-6.68330192565918
1710536091585717639,7.458090782165527,-1.6286132335662842,-6.719227313995361
1710536091610141637,7.46168327331543,-1.520837426185608,-6.662944316864014
1710536091636055505,7.279661655426025,-1.487307071685791,-6.781497955322266
1710536091665643048,7.426955699920654,-1.6741186380386353,-6.695277214050293
1710536091712022492,7.4892258644104,-1.6872912645339966,-6.582711219787598
1710536091758238663,7.495213508605957,-1.6884887218475342,-6.655759334564209
1710536091787580312,7.438930511474609,-1.532812476158142,-6.630611419677734
1710536091815141163,7.406598091125488,-1.6633410453796387,-6.799460411071777
1710536091842475385,7.308402061462402,-1.153201937675476,-6.921606540679932
1710536091844535730,7.36468505859375,-1.227447509765625,-6.896458625793457
1710536091852834622,7.319179534912109,-1.8968554735183716,-6.533613204956055
1710536091882339909,7.2497239112854,-1.4920971393585205,-6.638994216918945
1710536091901547623,7.248526573181152,-0.9412426948547363,-6.938371658325195
1710536091941415192,7.385042667388916,-1.8309924602508545,-6.900051116943359
1710536091966695824,7.540719032287598,-1.6717236042022705,-6.615044116973877
1710536091995889895,7.302414417266846,-1.3939013481140137,-6.619833946228027
1710536092025357882,7.274871826171875,-1.421444058418274,-6.817422866821289
1710536092054886959,7.34193229675293,-1.4322216510772705,-6.756350040435791
1710536092101041712,7.361092567443848,-1.323248267173767,-6.664141654968262
1710536092126374778,7.340734958648682,-1.5016772747039795,-6.781497955322266
1710536092149634414,7.382647514343262,-1.337618350982666,-6.730004787445068
1710536092193701635,7.470066070556641,-1.6549584865570068,-6.624624252319336
1710536092214526306,7.290439605712891,-1.392703890800476,-6.767127513885498
1710536092229566575,7.444918155670166,-1.6573535203933716,-6.682104587554932
1710536092240325117,7.325167179107666,-1.5148499011993408,-6.722819805145264
1710536092267583102,7.371870040893555,-1.1555969715118408,-6.631809234619141
1710536092275861660,7.277266979217529,-1.3352234363555908,-6.745572566986084
1710536092282149351,7.492818832397461,-1.6729211807250977,-6.64617919921875
1710536092320037403,7.334747314453125,-1.2705578804016113,-6.735992431640625
1710536092345150282,7.294032096862793,-1.3100756406784058,-6.771917819976807
1710536092372835577,7.117998123168945,-0.9783654808998108,-6.818620681762695
1710536092413094353,7.391030311584473,-1.0741662979125977,-6.866520881652832
1710536092418710133,7.374265193939209,-2.1627025604248047,-6.836583137512207
1710536092433353808,7.290439605712891,-0.9376501441001892,-6.781497955322266
1710536092454550155,7.424560546875,-1.745969295501709,-6.547983169555664
1710536092471304777,7.36468505859375,-1.6034655570983887,-6.746769905090332
1710536092519694648,7.386240005493164,-1.4142590761184692,-6.801855564117432
1710536092561770736,7.346722602844238,-1.3543835878372192,-6.579118728637695
1710536092635131092,7.472460746765137,-1.3004956245422363,-6.5216383934021
1710536092679495372,7.418572902679443,-1.3819262981414795,-6.755152702331543
1710536092694211278,7.370672702789307,-1.4705419540405273,-6.797065258026123
1710536092725923872,7.471263408660889,-1.577120304107666,-6.589896202087402
1710536092755221437,7.413783073425293,-1.3004956245422363,-6.697671890258789
1710536092763556242,7.3048095703125,-1.532812476158142,-6.737189769744873
1710536092776259747,7.465275764465332,-1.5783178806304932,-6.606661319732666
1710536092799127832,7.391030311584473,-1.173559546470642,-6.667734146118164
1710536092828711031,7.477251052856445,-1.7256115674972534,-6.636599063873291
1710536092839200217,7.434140682220459,-1.656156063079834,-6.7060546875
1710536092893839688,7.488028526306152,-1.5843054056167603,-6.570735931396484
1710536092965549197,7.547904014587402,-1.6753162145614624,-6.757547378540039
1710536093060368028,7.485633373260498,-1.401086449623108,-6.750362396240234
1710536093100251326,7.527546405792236,-1.670526146888733,-6.327641487121582
1710536093110847823,7.491621017456055,-1.487307071685791,-6.718029975891113
1710536093133816098,7.328759670257568,-1.2106823921203613,-6.934779167175293
1710536093142322129,7.505990982055664,-1.751956820487976,-6.708449840545654
1710536093150738777,7.264094352722168,-1.6298108100891113,-6.708449840545654
1710536093173816881,7.298821926116943,-1.4753320217132568,-6.684499740600586
1710536093203389267,7.50718879699707,-1.4849121570587158,-6.570735931396484
1710536093216276800,7.520361423492432,-1.9232007265090942,-6.486910343170166
1710536093232783767,7.405400276184082,-1.577120304107666,-6.815028190612793
1710536093262417540,7.435338020324707,-1.5196398496627808,-6.689289569854736
1710536093268700970,7.497608661651611,-1.646575927734375,-6.516848087310791
1710536093300332104,7.301217079162598,-1.4681469202041626,-6.722819805145264
1710536093306711430,7.386240005493164,-1.542392611503601,-6.708449840545654
1710536093327705968,7.328759670257568,-1.4489867687225342,-6.749165058135986
1710536093361269831,7.410190582275391,-1.5399975776672363,-6.638994216918945
1710536093390534047,7.485633373260498,-1.662143588066101,-6.861731052398682
1710536093414308187,7.296426773071289,-1.3747411966323853,-6.78868293762207
1710536093434779682,7.464078426361084,-1.5675402879714966,-6.6413893699646
1710536093441034363,7.435338020324707,-1.5435900688171387,-6.621031284332275
1710536093472670692,7.242538928985596,-0.8610095381736755,-6.95034646987915
1710536093497725374,7.181466102600098,-2.0285816192626953,-6.334826469421387
1710536093529208674,7.535928726196289,-1.5184423923492432,-6.671327114105225
1710536093560563116,7.478448390960693,-1.0106981992721558,-6.600673675537109
1710536093566929082,7.355104923248291,-1.183139681816101,-6.599476337432861
1710536093575332105,7.459288120269775,-1.6393908262252808,-6.527625560760498
1710536093616618225,7.377857685089111,-1.4082714319229126,-6.913223743438721
1710536093636245999,7.328759670257568,-1.526824951171875,-6.68330192565918
1710536093651692782,7.36468505859375,-1.4621593952178955,-6.78868293762207
1710536093670168168,7.326364517211914,-1.646575927734375,-6.80305290222168
1710536093686870588,7.448510646820068,-1.7387841939926147,-6.680906772613525
1710536093716232808,7.356302261352539,-1.2190649509429932,-6.704857349395752
1710536093741438329,7.448510646820068,-1.676513671875,-6.622229099273682
1710536093751929329,7.426955699920654,-1.4849121570587158,-6.727609634399414
1710536093770814813,7.361092567443848,-1.511257290840149,-6.733597278594971
1710536093791743889,7.44731330871582,-1.4489867687225342,-6.636599063873291
1710536093816823389,7.355104923248291,-1.4046789407730103,-6.661746978759766
1710536093835700132,7.289241790771484,-1.3723461627960205,-6.78868293762207
1710536093850254813,7.453300952911377,-1.631008267402649,-6.708449840545654
1710536093891080190,7.418572902679443,-1.5735278129577637,-6.647376537322998
1710536093907243232,7.314389705657959,-1.2190649509429932,-6.635401725769043
1710536093926292737,7.452103137969971,-1.43701171875,-6.550378322601318
1710536093955695088,7.478448390960693,-1.5699353218078613,-6.640191555023193
1710536093991406173,7.473658561706543,-1.5244299173355103,-6.60905647277832
1710536094018561266,7.237749099731445,-1.0226733684539795,-7.186255931854248
1710536094071332144,7.573051929473877,-2.0692968368530273,-6.690486907958984
1710536094083892502,7.440128326416016,-0.9496252536773682,-6.824608325958252
1710536094086315473,7.253316879272461,-1.0550061464309692,-6.925199031829834
1710536094096492133,7.395820140838623,-1.1029064655303955,-6.628216743469238
1710536094107050222,7.36468505859375,-1.816622257232666,-6.740782260894775
1710536094121858658,7.385042667388916,-1.347198486328125,-6.725214958190918
1710536094156040378,7.362289905548096,-1.5579601526260376,-6.752757549285889
1710536094189004522,7.477251052856445,-1.506467342376709,-6.533613204956055
1710536094220257111,7.446115493774414,-1.6393908262252808,-6.640191555023193
1710536094228754053,7.323969841003418,-1.4956897497177124,-6.767127513885498
1710536094249689500,7.412585258483887,-1.287322998046875,-6.559958457946777
1710536094274887422,7.383845329284668,-1.301693081855774,-6.686894416809082
1710536094298285633,7.338339805603027,-1.397493839263916,-6.704857349395752
1710536094344447489,7.362289905548096,-1.6238232851028442,-6.931186676025391
1710536094357311492,7.365882396697998,-1.3196557760238647,-6.804250717163086
1710536094367741344,7.432943344116211,-1.4418017864227295,-6.633006572723389
1710536094386751453,7.361092567443848,-1.263372778892517,-6.674919605255127
1710536094422148087,7.405400276184082,-1.416654109954834,-6.680906772613525
1710536094443545140,7.350315093994141,-1.271755337715149,-6.635401725769043
1710536094456164240,7.450905799865723,-1.5376025438308716,-6.59109354019165
1710536094470745148,7.338339805603027,-1.520837426185608,-6.751560211181641
1710536094481366240,7.371870040893555,-1.640588402748108,-6.771917819976807
1710536094519140296,7.345524787902832,-1.526824951171875,-6.715634822845459
1710536094544356870,7.430548191070557,-1.5603551864624023,-6.643784046173096
1710536094569715829,7.337142467498779,-0.9675878882408142,-6.829398155212402
1710536094585266611,7.435338020324707,-2.0106189250946045,-6.361171722412109
1710536094614961007,7.080875396728516,-1.9734960794448853,-6.605463981628418
1710536094628328231,7.332352161407471,-1.640588402748108,-6.520440578460693
1710536094636825440,7.358697414398193,-0.9987231492996216,-6.798263072967529
1710536094675016434,7.386240005493164,-1.7399816513061523,-6.712042331695557
1710536094720994039,7.411387920379639,-1.3795312643051147,-6.785090446472168
1710536094814675852,7.420968055725098,-1.7351917028427124,-6.684499740600586
1710536094815134367,7.420968055725098,-1.2310400009155273,-6.556365966796875
1710536094834607579,7.361092567443848,-1.2645703554153442,-6.661746978759766
1710536094877426335,7.382647514343262,-1.323248267173767,-6.659351825714111
1710536094906249325,7.41977071762085,-1.4861096143722534,-6.624624252319336
1710536094952667770,7.417375564575195,-1.6717236042022705,-6.6509690284729
1710536094961169789,7.417375564575195,-1.6717236042022705,-6.6509690284729
1710536094965374180,7.403005599975586,-1.4741345643997192,-6.642586708068848
1710536094994783676,7.379055023193359,-1.2765454053878784,-6.696474552154541
1710536095012668239,7.38743782043457,-1.502874732017517,-6.627018928527832
1710536095055868606,7.377857685089111,-1.4561718702316284,-6.637796401977539
1710536095095664393,7.393425464630127,-1.5914905071258545,-6.655759334564209
1710536095146286180,7.209008693695068,-2.1495299339294434,-6.873705863952637
1710536095162946044,7.414980411529541,-0.9939330816268921,-6.622229099273682
1710536095192256381,7.343130111694336,-1.1951147317886353,-6.86292839050293
1710536095213321048,7.382647514343262,-1.6034655570983887,-6.735992431640625
1710536095221622344,7.329957485198975,-1.586700439453125,-6.8258056640625
1710536095227899786,7.425757884979248,-1.4046789407730103,-6.757547378540039
1710536095251064694,7.391030311584473,-1.4190490245819092,-6.739584922790527
1710536095274357926,7.367080211639404,-1.4346166849136353,-6.811435699462891
1710536095289149979,7.375462532043457,-1.4944921731948853,-6.603068828582764
1710536095303745194,7.410190582275391,-1.536405086517334,-6.787485122680664
1710536095320674745,7.373067855834961,-1.3543835878372192,-6.737189769744873
1710536095354244328,7.376660346984863,-1.7579443454742432,-6.691684722900391
1710536095377301905,7.3694748878479,-1.43701171875,-6.732399940490723
1710536095415123794,7.441325664520264,-1.8154247999191284,-6.528823375701904
1710536095434105281,7.351512432098389,-1.266965389251709,-6.719227313995361
1710536095453191361,7.395820140838623,-1.610650658607483,-6.660549163818359
1710536095478425142,7.410190582275391,-1.43701171875,-6.633006572723389
1710536095501436709,7.385042667388916,-1.5950829982757568,-6.685697078704834
1710536095545583220,7.400610446929932,-1.3220508098602295,-6.672524452209473
1710536095585319142,7.380252838134766,-1.391506314277649,-6.679709434509277
1710536095616303645,7.411387920379639,-1.5890954732894897,-6.634203910827637
1710536095657165439,7.3598952293396,-1.356778621673584,-6.921606540679932
1710536095688828322,7.406598091125488,-2.3722667694091797,-6.629414081573486
1710536095692784922,7.522756576538086,-1.0346484184265137,-6.509663105010986
1710536095724315541,7.399412631988525,-1.083746314048767,-6.941964149475098
1710536095742973981,7.416177749633789,-1.7148339748382568,-6.392307281494141
1710536095795520928,7.30001974105835,-1.542392611503601,-6.795867919921875
1710536095839760523,7.362289905548096,-1.5579601526260376,-6.870113372802734
1710536095854289913,7.405400276184082,-1.4178515672683716,-6.718029975891113
1710536095881753656,7.41977071762085,-1.7315990924835205,-6.613846302032471
1710536095903018594,7.437733173370361,-1.272952914237976,-6.552773475646973
1710536095944974122,7.450905799865723,-1.8285974264144897,-6.568341255187988
1710536095984893887,7.376660346984863,-1.271755337715149,-6.718029975891113
1710536095993204150,7.42935037612915,-1.397493839263916,-6.538403511047363
1710536096014194591,7.397017955780029,-1.4178515672683716,-6.696474552154541
1710536096018285426,7.437733173370361,-1.4501843452453613,-6.627018928527832
1710536096030984053,7.377857685089111,-1.4561718702316284,-6.694079399108887
1710536096056176510,7.365882396697998,-1.6537610292434692,-6.662944316864014
1710536096081248693,7.412585258483887,-1.3723461627960205,-6.7707200050354
1710536096110961229,7.368277549743652,-1.3196557760238647,-6.755152702331543
1710536096142516850,7.404202938079834,-1.3699511289596558,-6.686894416809082
1710536096161324737,7.428153038024902,-1.6429834365844727,-6.599476337432861
1710536096188657351,7.351512432098389,-1.5819103717803955,-6.750362396240234
1710536096203300765,7.350315093994141,-1.1196715831756592,-7.059319972991943
1710536096241303671,7.501201152801514,-1.1759545803070068,-6.403084754943848
1710536096260167916,7.373067855834961,-1.01788330078125,-6.62342643737793
1710536096268503491,7.30959939956665,-1.2885204553604126,-6.747967720031738
1710536096337971191,7.426955699920654,-1.391506314277649,-6.714437484741211
1710536096382079972,7.423363208770752,-1.5088622570037842,-6.558761119842529
1710536096405236327,7.40180778503418,-1.536405086517334,-6.601871490478516
1710536096424161825,7.381450176239014,-1.6202306747436523,-6.789880275726318
1710536096449389855,7.416177749633789,-1.2490026950836182,-6.628216743469238
1710536096491426147,7.358697414398193,-1.5184423923492432,-6.7060546875
1710536096495661947,7.400610446929932,-1.6573535203933716,-6.756350040435791
1710536096504206747,7.400610446929932,-1.361568570137024,-6.652166843414307
1710536096544105183,7.416177749633789,-1.4920971393585205,-6.534811019897461
1710536096571518966,7.405400276184082,-1.3687536716461182,-6.674919605255127
1710536096582102544,7.407795429229736,-1.660946011543274,-6.671327114105225
1710536096624316917,7.420968055725098,-1.6154407262802124,-6.605463981628418
1710536096653636652,7.403005599975586,-1.7399816513061523,-6.774312973022461
1710536096706156020,7.388635158538818,-1.326840877532959,-6.737189769744873
1710536096725278589,7.417375564575195,-1.5890954732894897,-6.661746978759766
1710536096771391863,7.286847114562988,-1.6657360792160034,-6.225853443145752
1710536096777766263,7.624544620513916,-2.0812718868255615,-6.921606540679932
1710536096790647634,7.444918155670166,-1.1711645126342773,-6.607858657836914
1710536096824122707,7.319179534912109,-1.0298583507537842,-6.810237884521484
1710536096828423016,7.413783073425293,-1.8285974264144897,-6.441404819488525
1710536096851477437,7.41977071762085,-1.786684513092041,-6.725214958190918
1710536096883051380,7.358697414398193,-1.2801378965377808,-6.781497955322266
1710536096908451022,7.391030311584473,-1.5352075099945068,-6.629414081573486
1710536096929414639,7.435338020324707,-1.5184423923492432,-6.409072399139404
1710536096958934410,7.403005599975586,-1.5220348834991455,-6.6509690284729
1710536096981945348,7.393425464630127,-1.760339379310608,-6.739584922790527
1710536097015409613,7.386240005493164,-1.3244458436965942,-6.733597278594971
1710536097038997195,7.417375564575195,-1.7914745807647705,-6.595883846282959
1710536097042968683,7.394622802734375,-1.6992663145065308,-6.798263072967529
1710536097080942218,7.379055023193359,-1.3950989246368408,-6.817422866821289
1710536097084916274,7.404202938079834,-1.3495935201644897,-6.72880744934082
1710536097108276695,7.425757884979248,-1.5100598335266113,-6.633006572723389
1710536097148249850,7.375462532043457,-1.5016772747039795,-6.740782260894775
1710536097154288438,7.413783073425293,-1.6238232851028442,-6.631809234619141
1710536097181680328,7.388635158538818,-1.2681628465652466,-6.659351825714111
1710536097185652885,7.417375564575195,-1.3483959436416626,-6.597081184387207
1710536097215143428,7.400610446929932,-1.5747253894805908,-6.727609634399414
1710536097231858556,7.412585258483887,-1.4549744129180908,-6.713239669799805
1710536097251038118,7.434140682220459,-1.5591577291488647,-6.634203910827637
1710536097274194379,7.407795429229736,-1.6836987733840942,-6.64617919921875
1710536097278289558,7.391030311584473,-1.457369327545166,-6.907236099243164
1710536097291751977,7.253316879272461,-0.940045177936554,-6.722819805145264
1710536097322878150,7.488028526306152,-1.9028429985046387,-6.713239669799805
1710536097394352235,7.314389705657959,-1.5938855409622192,-6.322851657867432
1710536097417341923,7.398215293884277,-1.6501684188842773,-6.781497955322266
1710536097425675469,7.307204723358154,-1.3903088569641113,-6.80305290222168
1710536097442736263,7.307204723358154,-1.3903088569641113,-6.80305290222168
1710536097451107450,7.40180778503418,-1.4801220893859863,-6.677314281463623
1710536097499560455,7.423363208770752,-1.5004796981811523,-6.786287784576416
1710536097558455843,7.422165393829346,-1.4944921731948853,-6.6509690284729
1710536097564907528,7.338339805603027,-1.3735437393188477,-6.721622467041016
1710536097577627318,7.38743782043457,-1.7711169719696045,-6.624624252319336
1710536097583869561,7.442523002624512,-1.7651294469833374,-6.621031284332275
1710536097594274288,7.417375564575195,-1.422641634941101,-6.715634822845459
1710536097611230805,7.436535835266113,-1.5388000011444092,-6.612648963928223
1710536097636378803,7.435338020324707,-1.5747253894805908,-6.635401725769043
1710536097659912076,7.405400276184082,-1.580712914466858,-6.660549163818359
1710536097790118259,7.438930511474609,-1.3064831495285034,-6.730004787445068
1710536097815113203,7.399412631988525,-1.6381933689117432,-6.670129299163818
1710536097844577537,7.587421894073486,-2.023791551589966,-6.617438793182373
1710536097865639691,7.534731388092041,-2.2321581840515137,-6.868916034698486
1710536097884513403,7.53952169418335,-1.5316150188446045,-6.752757549285889
1710536097939324724,7.422165393829346,-1.8369799852371216,-6.759942531585693
1710536097951915211,7.434140682220459,-1.3903088569641113,-6.627018928527832
1710536097967214547,7.434140682220459,-1.3903088569641113,-6.627018928527832
1710536097973611432,7.361092567443848,-1.4561718702316284,-6.733597278594971
1710536098040153103,7.403005599975586,-1.6801061630249023,-6.58151388168335
1710536098042145567,7.510781288146973,-1.6118481159210205,-6.552773475646973
1710536098046317114,7.351512432098389,-1.5855029821395874,-6.755152702331543
1710536098052728242,7.467670917510986,-1.660946011543274,-6.605463981628418
1710536098077587784,7.476053237915039,-1.362766146659851,-6.541996002197266
1710536098090317444,7.391030311584473,-1.43701171875,-6.737189769744873
1710536098098810839,7.405400276184082,-1.2442126274108887,-6.739584922790527
1710536098136889827,7.454498291015625,-1.8441650867462158,-6.605463981628418
1710536098162454519,7.363487720489502,-1.3388159275054932,-6.666536808013916
1710536098167089356,7.363487720489502,-1.3388159275054932,-6.666536808013916
1710536098193574666,7.428153038024902,-1.3699511289596558,-6.644981861114502
1710536098220874416,7.407795429229736,-1.6274157762527466,-6.738387584686279
1710536098233652753,7.446115493774414,-1.5699353218078613,-6.600673675537109
1710536098254662076,7.392227649688721,-1.1999047994613647,-6.642586708068848
1710536098351316887,7.424560546875,-1.512454867362976,-6.694079399108887
1710536098385065226,7.260501861572266,-0.820294201374054,-6.768325328826904
1710536098411558826,7.323969841003418,-1.37713623046875,-6.546785831451416
1710536098513080824,7.449708461761475,-1.4657520055770874,-6.689289569854736
1710536098561348897,7.437733173370361,-1.580712914466858,-6.70126485824585
1710536098605478694,7.345524787902832,-1.5555652379989624,-6.751560211181641
1710536098630695369,7.373067855834961,-1.421444058418274,-6.530020713806152
1710536098634789152,7.347919940948486,-1.3950989246368408,-6.643784046173096
1710536098653899601,7.398215293884277,-1.353186011314392,-6.638994216918945
1710536098668628949,7.392227649688721,-1.526824951171875,-6.628216743469238
1710536098689670627,7.456893444061279,-1.5950829982757568,-6.719227313995361
1710536098706589165,7.410190582275391,-1.4046789407730103,-6.647376537322998
1710536098721281232,7.434140682220459,-1.6046631336212158,-6.598278999328613
1710536098763218024,7.388635158538818,-1.4549744129180908,-6.652166843414307
1710536098782120587,7.432943344116211,-1.7375866174697876,-6.610253810882568
1710536098813061518,7.399412631988525,-1.4657520055770874,-6.633006572723389
1710536098838845813,7.3694748878479,-1.6393908262252808,-6.713239669799805
1710536098845117224,7.464078426361084,-1.7172290086746216,-6.666536808013916
1710536098881044159,7.46168327331543,-1.6501684188842773,-6.582711219787598
1710536098887336969,7.350315093994141,-1.5855029821395874,-6.673721790313721
1710536098897775388,7.456893444061279,-1.5878978967666626,-6.629414081573486
1710536098954463352,7.638914585113525,-1.9806811809539795,-6.551576137542725
1710536099000817693,7.650889873504639,-1.227447509765625,-6.764732837677002
1710536099045048032,7.446115493774414,-1.8477575778961182,-6.644981861114502
1710536099074396954,7.357500076293945,-1.542392611503601,-6.816225528717041
1710536099093325112,7.431745529174805,-1.3962963819503784,-6.634203910827637
1710536099181337067,7.353907585144043,-1.4022839069366455,-6.671327114105225
1710536099189869067,7.397017955780029,-1.3939013481140137,-6.633006572723389
1710536099217169912,7.454498291015625,-1.7016613483428955,-6.695277214050293
1710536099238185313,7.407795429229736,-1.4106664657592773,-6.627018928527832
1710536099248701377,7.408992767333984,-1.601070523262024,-6.6413893699646
1710536099267660803,7.454498291015625,-1.6202306747436523,-6.619833946228027
1710536099269541663,7.335944652557373,-1.481319546699524,-6.71084451675415
1710536099291131026,7.391030311584473,-1.5938855409622192,-6.694079399108887
1710536099334824216,7.426955699920654,-1.391506314277649,-6.638994216918945
1710536099347443700,7.395820140838623,-1.5076647996902466,-6.654561996459961
1710536099372946809,7.466473579406738,-1.6932787895202637,-6.593488693237305
1710536099414781724,7.406598091125488,-1.6118481159210205,-6.722819805145264
1710536099437917949,7.340734958648682,-1.5196398496627808,-6.667734146118164
1710536099490494721,7.349117279052734,-1.1352392435073853,-6.951544284820557
1710536099520003990,7.407795429229736,-2.263293504714966,-6.520440578460693
1710536099547273883,7.30001974105835,-0.8933422565460205,-6.861731052398682
1710536099572779605,7.46168327331543,-1.692081332206726,-6.449787616729736
1710536099593511818,7.368277549743652,-1.391506314277649,-6.746769905090332
1710536099613485957,7.502398490905762,-1.43701171875,-6.98267936706543
1710536099618709002,7.403005599975586,-1.3795312643051147,-6.716832160949707
1710536099641878698,7.440128326416016,-1.6238232851028442,-6.539600849151611
1710536099661284689,7.456893444061279,-1.7292040586471558,-6.528823375701904
1710536099684198610,7.374265193939209,-1.61663818359375,-6.733597278594971
1710536099715656812,7.452103137969971,-1.5280224084854126,-6.707252025604248
1710536099766110924,7.383845329284668,-1.3256433010101318,-6.612648963928223
1710536099789255202,7.490423679351807,-1.7483642101287842,-6.6413893699646
1710536099795295736,7.36468505859375,-1.7495617866516113,-6.595883846282959
1710536099829002772,7.329957485198975,-1.4920971393585205,-6.716832160949707
1710536099856255527,7.370672702789307,-1.5148499011993408,-6.647376537322998
1710536099867326644,7.339537143707275,-1.5244299173355103,-6.720424652099609
1710536099879437856,7.494016170501709,-1.481319546699524,-6.606661319732666
1710536099908639266,7.44731330871582,-1.636995792388916,-6.603068828582764
1710536099923311130,7.343130111694336,-1.4777270555496216,-6.66893196105957
1710536099946501955,7.497608661651611,-1.820214867591858,-6.785090446472168
1710536099965388593,7.458090782165527,-1.712438941001892,-6.616241455078125
1710536099988684192,7.502398490905762,-1.712438941001892,-6.573131084442139
1710536099999344026,7.349117279052734,-1.5783178806304932,-6.752757549285889
1710536100010953981,7.732320785522461,-2.375859260559082,-6.472540378570557
1710536100051624763,7.131170749664307,-1.751956820487976,-6.664141654968262
1710536100060060124,7.328759670257568,-1.7411792278289795,-6.465355396270752
1710536100089505458,7.598199367523193,-1.383123755455017,-6.667734146118164
1710536100112650224,7.598199367523193,-1.383123755455017,-6.667734146118164
1710536100131795517,7.459288120269775,-1.5220348834991455,-6.783892631530762
1710536100142356252,7.408992767333984,-1.517244815826416,-6.979086875915527
1710536100167360605,7.42935037612915,-1.1891272068023682,-6.963519096374512
1710536100171638685,7.498805999755859,-1.5292199850082397,-6.764732837677002
1710536100182268007,7.483238697052002,-1.670526146888733,-6.574328422546387
1710536100239337027,7.347919940948486,-1.2981005907058716,-6.550378322601318
1710536100249194517,7.385042667388916,-1.3340258598327637,-6.755152702331543
1710536100262068316,7.494016170501709,-1.3388159275054932,-6.677314281463623
1710536100308082790,7.266489028930664,-1.3304333686828613,-6.854546070098877
1710536100343826644,7.394622802734375,-1.4789245128631592,-6.964716911315918
1710536100367020959,7.317982196807861,-1.383123755455017,-7.058122634887695
1710536100383863731,7.315587043762207,-1.2549902200698853,-6.532415866851807
1710536100404887096,7.315587043762207,-1.2549902200698853,-6.532415866851807
1710536100428036911,7.328759670257568,-1.1460168361663818,-6.629414081573486
1710536100451050850,7.448510646820068,-1.407073974609375,-6.823410511016846
1710536100474147282,7.393425464630127,-1.5603551864624023,-6.7611403465271
1710536100509870116,7.317982196807861,-1.4633569717407227,-6.981482028961182
1710536100539383830,7.520361423492432,-1.293310523033142,-6.703659534454346
1710536100560916763,7.3598952293396,-1.3064831495285034,-6.462960243225098
