bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536095600178895,9.6998291015625,-1.2897180318832397,1.5938855409622192
1710536095619020240,9.691446304321289,-1.3052856922149658,1.5998730659484863
1710536095638167917,9.698631286621094,-1.302890658378601,1.586700439453125
1710536095663254075,9.701026916503906,-1.331630825996399,1.5819103717803955
1710536095701295897,9.68545913696289,-1.2992980480194092,1.6082556247711182
1710536095736853284,9.701026916503906,-1.3148657083511353,1.602268099784851
1710536095759950027,9.696236610412598,-1.3184581995010376,1.5914905071258545
1710536095783017629,9.704619407653809,-1.2945080995559692,1.5914905071258545
1710536095813099221,9.684261322021484,-1.3124706745147705,1.5902929306030273
1710536095816766647,9.698631286621094,-1.3148657083511353,1.586700439453125
1710536095833486862,9.701026916503906,-1.3124706745147705,1.5855029821395874
1710536095843923180,9.696236610412598,-1.3004956245422363,1.6034655570983887
1710536095862806012,9.697434425354004,-1.2861255407333374,1.5831079483032227
1710536095877625423,9.696236610412598,-1.296903133392334,1.601070523262024
1710536095921939117,9.698631286621094,-1.3088781833648682,1.5795153379440308
1710536095961783360,9.6902494430542,-1.3040881156921387,1.5819103717803955
1710536095965985658,9.681866645812988,-1.301693081855774,1.610650658607483
1710536095989176503,9.707014083862305,-1.3088781833648682,1.580712914466858
1710536096024612667,9.708211898803711,-1.3196557760238647,1.5675402879714966
1710536096049806887,9.695038795471191,-1.3208532333374023,1.5914905071258545
1710536096121462450,9.687853813171387,-1.326840877532959,1.6046631336212158
1710536096155249778,9.686656951904297,-1.301693081855774,1.5986754894256592
1710536096169655564,9.707014083862305,-1.332828402519226,1.572330355644226
1710536096192823926,9.6902494430542,-1.3292357921600342,1.592687964439392
1710536096224341438,9.691446304321289,-1.293310523033142,1.5986754894256592
1710536096277046623,9.695038795471191,-1.3196557760238647,1.5998730659484863
1710536096283659259,9.698631286621094,-1.3160632848739624,1.592687964439392
1710536096300091969,9.684261322021484,-1.2897180318832397,1.5986754894256592
1710536096319032652,9.6998291015625,-1.2849279642105103,1.5974780321121216
1710536096342195512,9.693841934204102,-1.2909154891967773,1.5819103717803955
1710536096365390641,9.702223777770996,-1.287322998046875,1.5974780321121216
1710536096414233874,9.6998291015625,-1.3100756406784058,1.5759228467941284
1710536096435397638,9.701026916503906,-1.2861255407333374,1.5914905071258545
1710536096455727441,9.6998291015625,-1.2981005907058716,1.5914905071258545
1710536096474688061,9.696236610412598,-1.2981005907058716,1.5938855409622192
1710536096510391228,9.705816268920898,-1.3100756406784058,1.5974780321121216
1710536096531594596,9.686656951904297,-1.2885204553604126,1.5914905071258545
1710536096584364943,9.693841934204102,-1.3460010290145874,1.6034655570983887
1710536096603133383,9.683063507080078,-1.3160632848739624,1.5855029821395874
1710536096638992947,9.6902494430542,-1.3400133848190308,1.592687964439392
1710536096683235200,9.708211898803711,-1.3064831495285034,1.5974780321121216
1710536096710291526,9.6902494430542,-1.3124706745147705,1.586700439453125
1710536096733522710,9.701026916503906,-1.3088781833648682,1.5914905071258545
1710536096744024423,9.696236610412598,-1.3256433010101318,1.5998730659484863
1710536096763078916,9.693841934204102,-1.302890658378601,1.5998730659484863
1710536096798807399,9.707014083862305,-1.2849279642105103,1.5819103717803955
1710536096800942826,9.697434425354004,-1.3088781833648682,1.596280574798584
1710536096835367525,9.679471015930176,-1.3100756406784058,1.6046631336212158
1710536096864170573,9.697434425354004,-1.296903133392334,1.5998730659484863
1710536096887227627,9.702223777770996,-1.2837305068969727,1.5783178806304932
1710536096904190289,9.695038795471191,-1.3004956245422363,1.6058605909347534
1710536096914734693,9.703421592712402,-1.3184581995010376,1.5819103717803955
1710536096933705510,9.716594696044922,-1.302890658378601,1.5986754894256592
1710536096971525682,9.698631286621094,-1.302890658378601,1.5878978967666626
1710536096992626989,9.702223777770996,-1.307680606842041,1.5795153379440308
1710536096996607339,9.720187187194824,-1.2921130657196045,1.580712914466858
1710536097012599175,9.7094087600708,-1.3172607421875,1.580712914466858
1710536097032554798,9.704619407653809,-1.3064831495285034,1.5998730659484863
1710536097061862660,9.691446304321289,-1.3160632848739624,1.5878978967666626
1710536097066271860,9.698631286621094,-1.323248267173767,1.5950829982757568
1710536097087045339,9.710606575012207,-1.3100756406784058,1.596280574798584
1710536097101889643,9.701026916503906,-1.3352234363555908,1.5783178806304932
1710536097150158260,9.6902494430542,-1.3052856922149658,1.5914905071258545
1710536097162723120,9.696236610412598,-1.287322998046875,1.5986754894256592
1710536097166931351,9.704619407653809,-1.3004956245422363,1.5795153379440308
1710536097190002768,9.705816268920898,-1.3040881156921387,1.5890954732894897
1710536097212770092,9.708211898803711,-1.332828402519226,1.580712914466858
1710536097238452497,9.704619407653809,-1.2981005907058716,1.5902929306030273
1710536097255254148,9.692644119262695,-1.2909154891967773,1.592687964439392
1710536097265695512,9.6902494430542,-1.3208532333374023,1.5938855409622192
1710536097288966027,9.687853813171387,-1.2789404392242432,1.5974780321121216
1710536097301644267,9.703421592712402,-1.3136682510375977,1.5878978967666626
1710536097333302119,9.701026916503906,-1.293310523033142,1.5974780321121216
1710536097341517085,9.692644119262695,-1.3160632848739624,1.5878978967666626
1710536097360423578,9.696236610412598,-1.3088781833648682,1.586700439453125
1710536097373080275,9.697434425354004,-1.301693081855774,1.6082556247711182
1710536097381474385,9.693841934204102,-1.3004956245422363,1.5950829982757568
1710536097432257068,9.695038795471191,-1.331630825996399,1.5950829982757568
1710536097444941567,9.702223777770996,-1.296903133392334,1.5843054056167603
1710536097459516599,9.6998291015625,-1.3136682510375977,1.5902929306030273
1710536097466001509,9.704619407653809,-1.251397728919983,1.5831079483032227
1710536097480617853,9.686656951904297,-1.296903133392334,1.5938855409622192
1710536097503779280,9.703421592712402,-1.3364208936691284,1.5831079483032227
1710536097510157773,9.679471015930176,-1.3148657083511353,1.5914905071258545
1710536097528986865,9.701026916503906,-1.301693081855774,1.592687964439392
1710536097535865314,9.687853813171387,-1.311273217201233,1.5950829982757568
1710536097567043790,9.703421592712402,-1.3052856922149658,1.5843054056167603
1710536097625690583,9.693841934204102,-1.293310523033142,1.5890954732894897
1710536097646840712,9.697434425354004,-1.2992980480194092,1.5831079483032227
1710536097682693568,9.695038795471191,-1.3184581995010376,1.5759228467941284
1710536097688984239,9.696236610412598,-1.296903133392334,1.5843054056167603
1710536097703755303,9.693841934204102,-1.3040881156921387,1.596280574798584
1710536097716388836,9.695038795471191,-1.3136682510375977,1.596280574798584
1710536097739565071,9.697434425354004,-1.3495935201644897,1.5759228467941284
1710536097754241015,9.697434425354004,-1.3124706745147705,1.577120304107666
1710536097777336023,9.684261322021484,-1.3052856922149658,1.596280574798584
1710536097796254167,9.702223777770996,-1.2945080995559692,1.5819103717803955
1710536097846572998,9.692644119262695,-1.2957055568695068,1.6130456924438477
1710536097855410789,9.693841934204102,-1.301693081855774,1.5878978967666626
1710536097892991140,9.693841934204102,-1.3004956245422363,1.592687964439392
1710536097897112767,9.701026916503906,-1.281335473060608,1.602268099784851
1710536097909855856,9.711804389953613,-1.3292357921600342,1.592687964439392
1710536097918345069,9.6998291015625,-1.3136682510375977,1.577120304107666
1710536098014718727,9.707014083862305,-1.302890658378601,1.5998730659484863
1710536098054829510,9.681866645812988,-1.2921130657196045,1.5902929306030273
1710536098084175692,9.702223777770996,-1.3220508098602295,1.5843054056167603
1710536098103067816,9.696236610412598,-1.3004956245422363,1.5950829982757568
1710536098117927329,9.693841934204102,-1.301693081855774,1.586700439453125
1710536098126731991,9.681866645812988,-1.3004956245422363,1.5831079483032227
1710536098145429784,9.691446304321289,-1.3124706745147705,1.5998730659484863
1710536098168443458,9.707014083862305,-1.3052856922149658,1.5675402879714966
1710536098204216519,9.68545913696289,-1.3040881156921387,1.5902929306030273
1710536098214641284,9.698631286621094,-1.3088781833648682,1.5855029821395874
1710536098239947662,9.702223777770996,-1.293310523033142,1.5843054056167603
1710536098267466123,9.696236610412598,-1.3208532333374023,1.5795153379440308
1710536098277920056,9.695038795471191,-1.3052856922149658,1.5998730659484863
1710536098294779662,9.698631286621094,-1.302890658378601,1.5759228467941284
1710536098307263574,9.687853813171387,-1.3208532333374023,1.5843054056167603
1710536098324149320,9.698631286621094,-1.311273217201233,1.5747253894805908
1710536098338758662,9.707014083862305,-1.281335473060608,1.5843054056167603
1710536098362063057,9.692644119262695,-1.2825329303741455,1.5783178806304932
1710536098370392120,9.7094087600708,-1.3172607421875,1.592687964439392
1710536098401850681,9.684261322021484,-1.3004956245422363,1.5878978967666626
1710536098416379271,9.707014083862305,-1.3352234363555908,1.5795153379440308
1710536098448022409,9.703421592712402,-1.287322998046875,1.6118481159210205
1710536098477461279,9.692644119262695,-1.2897180318832397,1.596280574798584
1710536098502629936,9.679471015930176,-1.3280383348464966,1.6118481159210205
1710536098523615387,9.704619407653809,-1.3124706745147705,1.5855029821395874
1710536098567863298,9.684261322021484,-1.3292357921600342,1.601070523262024
1710536098599288673,9.703421592712402,-1.3256433010101318,1.5998730659484863
1710536098643159950,9.704619407653809,-1.293310523033142,1.5878978967666626
1710536098658078037,9.721384048461914,-1.3088781833648682,1.5914905071258545
1710536098674926261,9.711804389953613,-1.287322998046875,1.592687964439392
1710536098714914560,9.7094087600708,-1.3196557760238647,1.5675402879714966
1710536098729819807,9.6998291015625,-1.3124706745147705,1.5855029821395874
1710536098748614210,9.684261322021484,-1.2837305068969727,1.5986754894256592
1710536098767360807,9.703421592712402,-1.2981005907058716,1.5914905071258545
1710536098820056476,9.6998291015625,-1.3124706745147705,1.5819103717803955
1710536098826440114,9.696236610412598,-1.3160632848739624,1.5759228467941284
1710536098901912089,9.704619407653809,-1.3208532333374023,1.5914905071258545
1710536098923293154,9.697434425354004,-1.2945080995559692,1.5735278129577637
1710536098944104818,9.6998291015625,-1.3220508098602295,1.5831079483032227
1710536098962935399,9.692644119262695,-1.3244458436965942,1.5914905071258545
1710536098983892400,9.701026916503906,-1.3136682510375977,1.5831079483032227
1710536099013300151,9.698631286621094,-1.3148657083511353,1.596280574798584
1710536099032330505,9.6998291015625,-1.3220508098602295,1.5795153379440308
1710536099055970568,9.701026916503906,-1.2897180318832397,1.5890954732894897
1710536099149841886,9.695038795471191,-1.3004956245422363,1.5747253894805908
1710536099162410600,9.684261322021484,-1.302890658378601,1.6118481159210205
1710536099175198987,9.704619407653809,-1.293310523033142,1.5914905071258545
1710536099196049788,9.703421592712402,-1.3064831495285034,1.5890954732894897
1710536099223345234,9.680668830871582,-1.3160632848739624,1.6082556247711182
1710536099252908722,9.6998291015625,-1.301693081855774,1.5914905071258545
1710536099275973310,9.698631286621094,-1.326840877532959,1.5759228467941284
1710536099294792177,9.695038795471191,-1.2837305068969727,1.5950829982757568
1710536099324268817,9.667496681213379,-1.3160632848739624,1.607058048248291
1710536099343214684,9.697434425354004,-1.3424084186553955,1.5819103717803955
1710536099360025448,9.696236610412598,-1.3340258598327637,1.5831079483032227
1710536099366416393,9.691446304321289,-1.3208532333374023,1.580712914466858
1710536099393634999,9.704619407653809,-1.2909154891967773,1.5795153379440308
1710536099423156162,9.689051628112793,-1.3136682510375977,1.586700439453125
1710536099425153287,9.689051628112793,-1.3172607421875,1.5878978967666626
1710536099446455693,9.6998291015625,-1.3364208936691284,1.5855029821395874
1710536099549429536,9.6998291015625,-1.3004956245422363,1.5938855409622192
1710536099559892728,9.68545913696289,-1.3148657083511353,1.601070523262024
1710536099589421733,9.684261322021484,-1.293310523033142,1.6034655570983887
1710536099604029691,9.691446304321289,-1.3172607421875,1.5831079483032227
1710536099648158709,9.6998291015625,-1.3100756406784058,1.5747253894805908
1710536099666975346,9.705816268920898,-1.2837305068969727,1.5819103717803955
1710536099688363175,9.698631286621094,-1.3100756406784058,1.5699353218078613
1710536099721971160,9.698631286621094,-1.3088781833648682,1.580712914466858
1710536099745031113,9.696236610412598,-1.2921130657196045,1.5890954732894897
1710536099772870329,9.693841934204102,-1.3040881156921387,1.586700439453125
1710536099815304378,9.697434425354004,-1.3208532333374023,1.5878978967666626
1710536099831287748,9.6902494430542,-1.3136682510375977,1.577120304107666
1710536099843600302,9.692644119262695,-1.3136682510375977,1.5795153379440308
1710536099888040064,9.687853813171387,-1.3244458436965942,1.592687964439392
1710536099912832767,9.693841934204102,-1.3064831495285034,1.586700439453125
1710536099950738133,9.703421592712402,-1.2849279642105103,1.5699353218078613
1710536099969649585,9.6998291015625,-1.307680606842041,1.5819103717803955
1710536099973830836,9.705816268920898,-1.301693081855774,1.602268099784851
1710536099992805356,9.697434425354004,-1.3136682510375977,1.5855029821395874
1710536100043031983,9.692644119262695,-1.3196557760238647,1.5902929306030273
1710536100085318750,9.691446304321289,-1.2945080995559692,1.5914905071258545
1710536100095889706,9.695038795471191,-1.307680606842041,1.5914905071258545
1710536100099952515,9.681866645812988,-1.307680606842041,1.5950829982757568
1710536100114760227,9.717791557312012,-1.3244458436965942,1.5914905071258545
1710536100135914850,9.703421592712402,-1.3052856922149658,1.5914905071258545
1710536100188721705,9.71419906616211,-1.3364208936691284,1.607058048248291
1710536100201147310,9.686656951904297,-1.307680606842041,1.6046631336212158
1710536100221098740,9.711804389953613,-1.302890658378601,1.5914905071258545
1710536100226197647,9.698631286621094,-1.3124706745147705,1.5831079483032227
1710536100242894784,9.698631286621094,-1.311273217201233,1.5831079483032227
1710536100310219442,9.701026916503906,-1.3148657083511353,1.5831079483032227
1710536100314395708,9.6998291015625,-1.293310523033142,1.5747253894805908
1710536100324895290,9.698631286621094,-1.3064831495285034,1.5795153379440308
1710536100333428222,9.697434425354004,-1.3124706745147705,1.5795153379440308
1710536100359341551,9.715396881103516,-1.3136682510375977,1.5902929306030273
1710536100371214788,9.704619407653809,-1.3196557760238647,1.596280574798584
1710536100392433497,9.695038795471191,-1.3100756406784058,1.5902929306030273
1710536100394335798,9.704619407653809,-1.311273217201233,1.5890954732894897
1710536100417345442,9.691446304321289,-1.3136682510375977,1.5986754894256592
1710536100421521925,9.704619407653809,-1.3040881156921387,1.5998730659484863
1710536100463659501,9.702223777770996,-1.2885204553604126,1.607058048248291
1710536100469987911,9.702223777770996,-1.3136682510375977,1.5998730659484863
1710536100514316496,9.704619407653809,-1.3160632848739624,1.577120304107666
1710536100535259718,9.697434425354004,-1.2945080995559692,1.5783178806304932
1710536100545603503,9.692644119262695,-1.3172607421875,1.5902929306030273
1710536100564670081,9.698631286621094,-1.3136682510375977,1.5986754894256592
1710536100573336364,9.697434425354004,-1.3184581995010376,1.580712914466858
1710536100594112698,9.697434425354004,-1.3184581995010376,1.580712914466858
1710536100636494887,9.702223777770996,-1.3088781833648682,1.577120304107666
1710536100639074067,9.698631286621094,-1.3088781833648682,1.5902929306030273
1710536100701419032,9.695038795471191,-1.3124706745147705,1.5914905071258545
1710536100729040149,9.689051628112793,-1.3124706745147705,1.596280574798584
1710536100760479383,9.687853813171387,-1.3448034524917603,1.5735278129577637
1710536100775239383,9.708211898803711,-1.3100756406784058,1.5938855409622192
1710536100794180770,9.693841934204102,-1.323248267173767,1.5831079483032227
1710536100836172673,9.693841934204102,-1.2861255407333374,1.596280574798584
1710536100855260327,9.6902494430542,-1.3280383348464966,1.5819103717803955
1710536100870937445,9.693841934204102,-1.2992980480194092,1.596280574798584
1710536100882697750,9.696236610412598,-1.3148657083511353,1.5878978967666626
1710536100909630286,9.710606575012207,-1.3064831495285034,1.5878978967666626
1710536100927105128,9.684261322021484,-1.326840877532959,1.6046631336212158
1710536100930921287,9.695038795471191,-1.347198486328125,1.6130456924438477
1710536100937352575,9.701026916503906,-1.3208532333374023,1.5902929306030273
1710536100972694173,9.701026916503906,-1.3004956245422363,1.5890954732894897
1710536100983210678,9.705816268920898,-1.3244458436965942,1.580712914466858
1710536100989395972,9.687853813171387,-1.3148657083511353,1.5890954732894897
1710536101029122328,9.707014083862305,-1.3004956245422363,1.5914905071258545
1710536101035684456,9.701026916503906,-1.337618350982666,1.571132779121399
1710536101138588541,9.696236610412598,-1.3148657083511353,1.5831079483032227
1710536101142867320,9.702223777770996,-1.2992980480194092,1.5795153379440308
1710536101184654191,9.702223777770996,-1.3196557760238647,1.586700439453125
1710536101195073868,9.683063507080078,-1.3208532333374023,1.596280574798584
1710536101216177775,9.698631286621094,-1.341210961341858,1.577120304107666
1710536101285635100,9.698631286621094,-1.3124706745147705,1.5998730659484863
1710536101312979173,9.701026916503906,-1.3064831495285034,1.580712914466858
1710536101357147675,9.691446304321289,-1.3160632848739624,1.5914905071258545
1710536101361392036,9.702223777770996,-1.2921130657196045,1.5843054056167603
1710536101396965057,9.691446304321289,-1.3040881156921387,1.6058605909347534
1710536101415680586,9.68545913696289,-1.3184581995010376,1.5783178806304932
1710536101420158967,9.693841934204102,-1.302890658378601,1.5950829982757568
1710536101434859491,9.702223777770996,-1.3172607421875,1.5890954732894897
1710536101472766978,9.697434425354004,-1.301693081855774,1.577120304107666
1710536101508588437,9.701026916503906,-1.3208532333374023,1.5890954732894897
1710536101563272494,9.697434425354004,-1.3124706745147705,1.586700439453125
1710536101586494463,9.698631286621094,-1.3040881156921387,1.5890954732894897
1710536101597110891,9.697434425354004,-1.3052856922149658,1.602268099784851
1710536101615847971,9.695038795471191,-1.2992980480194092,1.5938855409622192
1710536101634990086,9.703421592712402,-1.3136682510375977,1.592687964439392
1710536101647356501,9.695038795471191,-1.323248267173767,1.607058048248291
1710536101664212411,9.696236610412598,-1.2957055568695068,1.586700439453125
1710536101687544242,9.696236610412598,-1.307680606842041,1.5938855409622192
1710536101718955037,9.697434425354004,-1.3280383348464966,1.586700439453125
1710536101777847727,9.696236610412598,-1.2981005907058716,1.610650658607483
1710536101815623487,9.695038795471191,-1.2921130657196045,1.5795153379440308
1710536101853578705,9.716594696044922,-1.307680606842041,1.586700439453125
1710536101870599802,9.6998291015625,-1.3100756406784058,1.586700439453125
1710536101893586363,9.703421592712402,-1.3160632848739624,1.5843054056167603
1710536101910526798,9.705816268920898,-1.302890658378601,1.5735278129577637
1710536101916919630,9.695038795471191,-1.3148657083511353,1.6046631336212158
1710536101944022974,9.707014083862305,-1.3124706745147705,1.6058605909347534
1710536101979908674,9.704619407653809,-1.3196557760238647,1.5974780321121216
1710536101981958343,9.693841934204102,-1.3184581995010376,1.5783178806304932
1710536101998920893,9.692644119262695,-1.2981005907058716,1.592687964439392
1710536102011431577,9.698631286621094,-1.3256433010101318,1.5890954732894897
1710536102023940223,9.697434425354004,-1.3256433010101318,1.5890954732894897
1710536102032944228,9.720187187194824,-1.2957055568695068,1.596280574798584
1710536102055464437,9.693841934204102,-1.3160632848739624,1.6190332174301147
1710536102112416409,9.6998291015625,-1.3100756406784058,1.5699353218078613
1710536102143670892,9.6998291015625,-1.296903133392334,1.5938855409622192
1710536102160574919,9.703421592712402,-1.3160632848739624,1.592687964439392
1710536102183776140,9.704619407653809,-1.3052856922149658,1.5878978967666626
1710536102192299482,9.705816268920898,-1.302890658378601,1.5974780321121216
1710536102221577473,9.692644119262695,-1.296903133392334,1.6118481159210205
1710536102282835988,9.701026916503906,-1.3124706745147705,1.577120304107666
1710536102310116760,9.701026916503906,-1.3388159275054932,1.586700439453125
1710536102322852396,9.693841934204102,-1.3256433010101318,1.5998730659484863
1710536102337330923,9.702223777770996,-1.3184581995010376,1.5890954732894897
1710536102381384506,9.6998291015625,-1.2897180318832397,1.607058048248291
1710536102434941819,9.701026916503906,-1.323248267173767,1.5890954732894897
1710536102450968832,9.698631286621094,-1.3136682510375977,1.5843054056167603
1710536102465696995,9.693841934204102,-1.3124706745147705,1.5998730659484863
1710536102478310579,9.698631286621094,-1.3148657083511353,1.5819103717803955
1710536102507737664,9.693841934204102,-1.311273217201233,1.596280574798584
1710536102524917274,9.701026916503906,-1.307680606842041,1.5914905071258545
1710536102528879946,9.705816268920898,-1.3136682510375977,1.5950829982757568
1710536102545704971,9.703421592712402,-1.311273217201233,1.5998730659484863
