bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536828741869951,9.308243751525879,-1.4501843452453613,-3.314707040786743
1710536828758753500,9.308243751525879,-1.4501843452453613,-3.314707040786743
1710536828811387876,9.272317886352539,-1.2322375774383545,-3.444038152694702
1710536828830315409,9.351353645324707,-2.3483166694641113,-3.4404456615448
1710536828864157220,9.278306007385254,-1.542392611503601,-3.185375928878784
1710536828895712076,9.336983680725098,-2.2429358959198,-3.26081919670105
1710536828904308513,9.269923210144043,-1.1543993949890137,-3.2105236053466797
1710536828910439881,9.269923210144043,-1.107696533203125,-3.331472158432007
1710536828925112996,9.416019439697266,-1.7854870557785034,-3.453618049621582
1710536828946201084,9.247170448303223,-1.3196557760238647,-3.214116096496582
1710536828967226548,9.319021224975586,-1.6741186380386353,-3.3494348526000977
1710536829032082816,9.323810577392578,-1.6777111291885376,-3.3266820907592773
1710536829049063663,9.29507064819336,-1.3364208936691284,-3.2763867378234863
1710536829088937021,9.308243751525879,-1.7675243616104126,-3.2895593643188477
1710536829118332211,9.307045936584473,-1.2957055568695068,-3.343447208404541
1710536829126794251,9.239985466003418,-1.646575927734375,-3.121907949447632
1710536829152190403,9.344168663024902,-1.0502160787582397,-3.3853600025177
1710536829189745895,9.3309965133667,-1.6346008777618408,-3.3470396995544434
1710536829214995465,9.3501558303833,-1.4046789407730103,-3.4176928997039795
1710536829236336859,9.307045936584473,-1.4549744129180908,-3.3398547172546387
1710536829267700271,9.297466278076172,-1.302890658378601,-3.294349431991577
1710536829288569602,9.357341766357422,-1.4920971393585205,-3.433260440826416
1710536829404487569,9.272317886352539,-1.511257290840149,-3.0991551876068115
1710536829436040243,9.285490989685059,-2.1207897663116455,-3.191363573074341
1710536829457116916,9.289083480834961,-0.9735754132270813,-3.3398547172546387
1710536829493545063,9.404044151306152,-1.726809024810791,-3.521876335144043
1710536829501277818,9.253157615661621,-1.1795470714569092,-3.263214111328125
1710536829518517779,9.297466278076172,-1.0106981992721558,-3.2967443466186523
1710536829539342636,9.321415901184082,-1.4082714319229126,-3.363804817199707
1710536829545353375,9.285490989685059,-1.6393908262252808,-3.202141046524048
1710536829566348567,9.362131118774414,-1.2310400009155273,-3.56498646736145
1710536829616850973,9.299860954284668,-1.6597485542297363,-3.2680041790008545
1710536829631515372,9.346563339233398,-1.2298425436019897,-3.2991394996643066
1710536829652907056,9.309440612792969,-1.367556095123291,-3.284769296646118
1710536829671606487,9.360934257507324,-1.6046631336212158,-3.463198184967041
1710536829682052755,9.216034889221191,-1.631008267402649,-3.044069766998291
1710536829703015525,9.310638427734375,-1.147214412689209,-3.3398547172546387
1710536829740925512,9.345366477966309,-1.341210961341858,-3.4368529319763184
1710536829757702598,9.36332893371582,-1.217867374420166,-3.4679882526397705
1710536829763932235,9.20645523071289,-1.4621593952178955,-2.994971990585327
1710536829778774443,9.329798698425293,-1.4058765172958374,-3.404520273208618
1710536829801322551,9.321415901184082,-1.4477893114089966,-3.3697924613952637
1710536829830919271,9.338181495666504,-1.2741503715515137,-3.410507917404175
1710536829843770822,9.352551460266113,-1.353186011314392,-3.463198184967041
1710536829847965675,9.30345344543457,-1.4238390922546387,-3.311114549636841
1710536829881475478,9.316625595092773,-1.4789245128631592,-3.3458423614501953
1710536829904845255,9.319021224975586,-1.1591894626617432,-3.3865575790405273
1710536829915240013,9.32620620727539,-1.2094848155975342,-3.393742561340332
1710536829942531684,9.247170448303223,-1.152004361152649,-3.0392796993255615
1710536829963607183,9.321415901184082,-0.3400927782058716,-3.242856502532959
1710536829984625458,9.189689636230469,-1.5783178806304932,-3.062032461166382
1710536830018267183,9.308243751525879,-1.367556095123291,-3.202141046524048
1710536830026858849,9.301058769226074,-1.526824951171875,-3.29315185546875
1710536830033041413,9.316625595092773,-1.3807287216186523,-3.305126905441284
1710536830058357260,9.319021224975586,-1.3819262981414795,-3.392545223236084
1710536830100222481,9.332193374633789,-1.0645861625671387,-3.3362622261047363
1710536830150666280,9.325008392333984,-1.1987072229385376,-3.2680041790008545
1710536830154892354,9.256750106811523,-1.6477733850479126,-3.1865735054016113
1710536830167303209,9.3309965133667,-1.277742862701416,-3.4260754585266113
1710536830199843828,9.366921424865723,-1.1891272068023682,-3.403322696685791
1710536830205070028,9.344168663024902,-1.5914905071258545,-3.4667906761169434
1710536830255866538,9.329798698425293,-1.2106823921203613,-3.3973352909088135
1710536830268384392,9.322613716125488,-1.416654109954834,-3.3482372760772705
1710536830287414798,9.329798698425293,-1.2885204553604126,-3.4356555938720703
1710536830323143611,9.244775772094727,-1.5687377452850342,-3.1290929317474365
1710536830327249857,9.310638427734375,-1.3903088569641113,-3.3590149879455566
1710536830350502744,9.289083480834961,-1.233435034751892,-3.3290772438049316
1710536830375573198,9.327404022216797,-1.2442126274108887,-3.303929328918457
1710536830402786152,9.320218086242676,-1.5136523246765137,-3.3685948848724365
1710536830432375054,9.287885665893555,-1.5795153379440308,-3.2692017555236816
1710536830484867388,9.302255630493164,-0.6035449504852295,-3.344644784927368
1710536830501307239,9.374106407165527,-0.8143066167831421,-3.473975896835327
1710536830518297490,9.372908592224121,-1.6836987733840942,-3.3194971084594727
1710536830541526110,9.16094970703125,-1.1364368200302124,-3.135080575942993
1710536830543623946,9.374106407165527,-1.0262658596038818,-3.5362462997436523
1710536830583297589,9.364526748657227,-1.5136523246765137,-3.3853600025177
1710536830610804625,9.268725395202637,-1.4106664657592773,-3.3997302055358887
1710536830640198849,9.38608169555664,-1.5256274938583374,-3.3206946849823
1710536830684666200,9.32620620727539,-1.233435034751892,-3.373384952545166
1710536830705645127,9.36332893371582,-1.2957055568695068,-3.501518487930298
1710536830725236738,9.3501558303833,-1.0526111125946045,-3.3494348526000977
1710536830754115469,9.27112102508545,-1.3304333686828613,-3.14106822013855
1710536830789519624,9.226812362670898,-1.6501684188842773,-3.075205087661743
1710536830825374959,9.328600883483887,-1.2753479480743408,-3.361409902572632
1710536830840061606,9.394464492797852,-1.311273217201233,-3.612886905670166
1710536830842256232,9.383686065673828,-1.3579760789871216,-3.503913640975952
1710536830894728240,9.311836242675781,-1.3064831495285034,-3.294349431991577
1710536830932599232,9.319021224975586,-1.331630825996399,-3.32548451423645
1710536830987160574,9.329798698425293,-1.5843054056167603,-3.394940137863159
1710536831008170954,9.237590789794922,-1.751956820487976,-2.9566516876220703
1710536831037640044,9.364526748657227,-1.0011181831359863,-3.402125358581543
1710536831052534874,9.413623809814453,-0.7640112042427063,-3.3793725967407227
1710536831077784810,9.269923210144043,-1.5304174423217773,-3.1183154582977295
1710536831079968292,9.333391189575195,-1.5603551864624023,-3.4284703731536865
1710536831088330857,9.255553245544434,-1.431024193763733,-3.3206946849823
1710536831107307488,9.3309965133667,-1.640588402748108,-3.4859509468078613
1710536831123809606,9.289083480834961,-1.3256433010101318,-3.163820743560791
1710536831136888273,9.334589004516602,-1.37713623046875,-3.3997302055358887
1710536831159688845,9.299860954284668,-1.2885204553604126,-3.2703990936279297
1710536831237376405,9.278306007385254,-1.3879138231277466,-3.204536199569702
1710536831273187027,9.328600883483887,-1.4190490245819092,-3.2332763671875
1710536831294236821,9.339378356933594,-1.1448193788528442,-3.422482967376709
1710536831300501593,9.272317886352539,-1.323248267173767,-3.634442090988159
1710536831311235856,9.305848121643066,-1.4956897497177124,-3.3075220584869385
1710536831328094033,9.26633071899414,-1.2046948671340942,-3.263214111328125
1710536831355162079,9.340576171875,-1.2298425436019897,-3.4188904762268066
1710536831403923995,9.325008392333984,-1.1951147317886353,-3.463198184967041
1710536831433196320,9.334589004516602,-1.3136682510375977,-3.3171019554138184
1710536831456122992,9.341773986816406,-1.4118640422821045,-3.382965087890625
1710536831519248272,9.366921424865723,-1.251397728919983,-3.5063085556030273
1710536831571367232,9.38608169555664,-1.153201937675476,-3.5398387908935547
1710536831586212780,9.182504653930664,-1.5795153379440308,-3.0404772758483887
1710536831617460420,9.254355430603027,-0.508941650390625,-3.0895752906799316
1710536831645040412,9.396859169006348,-1.6346008777618408,-3.1973509788513184
1710536831699742436,9.368119239807129,-1.2082873582839966,-3.2596216201782227
1710536831710256603,9.255553245544434,-1.547182559967041,-3.2332763671875
1710536831750202739,9.299860954284668,-1.2394225597381592,-3.222498893737793
1710536831777448239,9.316625595092773,-1.362766146659851,-3.314707040786743
1710536831804642393,9.277108192443848,-1.3136682510375977,-3.1578333377838135
1710536831811247526,9.314230918884277,-1.341210961341858,-3.3003368377685547
1710536831850826224,9.293872833251953,-1.542392611503601,-3.241658926010132
1710536831865544320,9.308243751525879,-1.5196398496627808,-3.332669734954834
1710536831879050588,9.359736442565918,-1.1484118700027466,-3.452420711517334
1710536831901355494,9.322613716125488,-1.3292357921600342,-3.355422258377075
1710536831949604255,9.297466278076172,-1.3939013481140137,-3.283571720123291
1710536831970914711,9.40045166015625,-1.2837305068969727,-3.4895434379577637
1710536832001886606,9.339378356933594,-1.1927196979522705,-3.5194811820983887
1710536832029588626,9.333391189575195,-1.3004956245422363,-3.354224920272827
1710536832067669422,9.287885665893555,-1.3663586378097534,-3.2799792289733887
1710536832093047597,9.443561553955078,-2.3495142459869385,-3.483555793762207
1710536832134969976,9.254355430603027,-1.5304174423217773,-3.1470556259155273
1710536832164370799,9.254355430603027,-0.4993615746498108,-3.0308971405029297
1710536832203394459,9.268725395202637,-1.407073974609375,-3.4260754585266113
1710536832233198226,9.310638427734375,-1.2945080995559692,-3.2895593643188477
1710536832275526637,9.362131118774414,-1.4693444967269897,-3.3362622261047363
1710536832288214357,9.35494613647461,-1.0705736875534058,-3.4787659645080566
1710536832326274377,9.3309965133667,-1.3100756406784058,-3.4380505084991455
1710536832347408256,9.301058769226074,-1.3364208936691284,-3.2883617877960205
1710536832353543706,9.352551460266113,-1.0801538228988647,-3.4464330673217773
1710536832410473377,9.311836242675781,-1.4681469202041626,-3.3278796672821045
1710536832433652275,9.359736442565918,-1.147214412689209,-3.44523549079895
1710536832456743833,9.381291389465332,-1.272952914237976,-3.475173234939575
1710536832469216306,9.323810577392578,-1.362766146659851,-3.344644784927368
1710536832515646469,9.336983680725098,-1.247805118560791,-3.372187614440918
1710536832551325173,9.283095359802246,-1.271755337715149,-3.4859509468078613
1710536832567926619,9.285490989685059,-1.3448034524917603,-3.222498893737793
1710536832586804339,9.302255630493164,-1.401086449623108,-3.202141046524048
1710536832612041237,9.268725395202637,-1.2597802877426147,-3.2009437084198
1710536832637298267,9.320218086242676,-1.2981005907058716,-3.323089599609375
1710536832672921135,9.441166877746582,-2.3818469047546387,-3.612886905670166
1710536832694010984,9.29507064819336,-1.3400133848190308,-3.1602282524108887
1710536832725526460,9.402846336364746,-1.526824951171875,-3.3590149879455566
1710536832748895881,9.357341766357422,-1.0789562463760376,-3.4991235733032227
1710536832763382844,9.279502868652344,-1.362766146659851,-3.1458580493927
1710536832780459812,9.314230918884277,-1.1160790920257568,-3.343447208404541
1710536832807755673,9.407636642456055,-1.1268566846847534,-3.483555793762207
1710536832818312338,9.336983680725098,-1.4705419540405273,-3.4069151878356934
1710536832837288316,9.296268463134766,-1.6346008777618408,-3.1889684200286865
1710536832858256197,9.341773986816406,-1.3064831495285034,-3.3901500701904297
1710536832873042323,9.3501558303833,-1.4358142614364624,-3.424877882003784
1710536832894089486,9.279502868652344,-1.367556095123291,-3.1266980171203613
1710536832929882607,9.345366477966309,-1.211879849433899,-3.294349431991577
1710536832976312291,9.346563339233398,-1.123264193534851,-3.410507917404175
1710536832980405932,9.3501558303833,-1.263372778892517,-3.341052293777466
1710536833009829773,9.40045166015625,-1.3064831495285034,-3.541036367416382
1710536833020564113,9.393266677856445,-1.353186011314392,-3.3901500701904297
1710536833075226503,9.323810577392578,-1.2981005907058716,-3.3566198348999023
1710536833087452601,9.357341766357422,-1.3124706745147705,-3.391347646713257
1710536833110838807,9.340576171875,-1.3244458436965942,-3.3769774436950684
1710536833131758929,9.345366477966309,-1.3998888731002808,-3.291954278945923
1710536833154806669,9.301058769226074,-1.181942105293274,-3.2189061641693115
1710536833167359364,9.322613716125488,-1.2789404392242432,-3.3159046173095703
1710536833188366206,9.339378356933594,-1.3807287216186523,-3.361409902572632
1710536833211466980,9.369316101074219,-1.047821044921875,-3.3602123260498047
1710536833268400587,9.346563339233398,-1.5495775938034058,-3.4584081172943115
1710536833323676140,9.287885665893555,-1.1064990758895874,-3.174598455429077
1710536833335433063,9.366921424865723,-1.2897180318832397,-3.3374598026275635
1710536833356449542,9.357341766357422,-1.3819262981414795,-3.372187614440918
1710536833373265604,9.357341766357422,-1.3819262981414795,-3.402125358581543
1710536833411287459,9.335785865783691,-1.3136682510375977,-3.211721181869507
1710536833430006525,9.344168663024902,-1.3651611804962158,-3.3194971084594727
1710536833447548489,9.321415901184082,-1.311273217201233,-3.2871642112731934
1710536833461495155,9.339378356933594,-1.0813512802124023,-3.3482372760772705
1710536833489196872,9.358538627624512,-1.2849279642105103,-3.350632429122925
1710536833507984761,9.31782341003418,-1.263372778892517,-3.2859668731689453
1710536833541701288,9.323810577392578,-1.3460010290145874,-3.2656090259552
1710536833543793796,9.351353645324707,-1.272952914237976,-3.3901500701904297
1710536833560590118,9.36332893371582,-1.337618350982666,-3.484753370285034
1710536833585823223,9.321415901184082,-1.211879849433899,-3.290756940841675
1710536833627611621,9.313033103942871,-1.287322998046875,-3.211721181869507
1710536833642416810,9.348958969116211,-1.1328442096710205,-3.4272730350494385
1710536833663290882,9.387279510498047,-1.4932947158813477,-3.973337411880493
1710536833676044902,9.332193374633789,-1.6717236042022705,-3.284769296646118
1710536833707752743,9.28070068359375,-1.6717236042022705,-3.284769296646118
1710536833745489843,9.371711730957031,-1.3244458436965942,-3.464395761489868
1710536833760396004,9.292675971984863,-0.5879772901535034,-3.1602282524108887
1710536833787473639,9.380093574523926,-0.8394543528556824,-3.4667906761169434
1710536833804209202,9.225615501403809,-1.1412267684936523,-2.9806017875671387
1710536833842500074,9.360934257507324,-1.37713623046875,-3.5470240116119385
1710536833863313701,9.313033103942871,-1.3448034524917603,-3.2787816524505615
1710536833871842971,9.32620620727539,-1.0562036037445068,-3.2201037406921387
1710536833898935803,9.362131118774414,-1.2981005907058716,-3.4296679496765137
1710536833915721769,9.369316101074219,-1.4801220893859863,-3.410507917404175
1710536833922211873,9.345366477966309,-1.3424084186553955,-3.3171019554138184
1710536833949264823,9.36332893371582,-1.1903246641159058,-3.372187614440918
1710536833970431297,9.322613716125488,-1.3687536716461182,-3.2560291290283203
1710536833987208604,9.345366477966309,-1.2454102039337158,-3.335064649581909
1710536834005875845,9.325008392333984,-1.356778621673584,-3.242856502532959
1710536834046849776,9.368119239807129,-1.3495935201644897,-3.4164953231811523
1710536834079856573,9.393266677856445,-1.183139681816101,-3.503913640975952
1710536834096676941,9.389674186706543,-1.2537927627563477,-3.4164953231811523
1710536834134288831,9.316625595092773,-1.3196557760238647,-3.263214111328125
1710536834161563287,9.3501558303833,-1.401086449623108,-3.332669734954834
1710536834167943292,9.360934257507324,-1.2250524759292603,-3.3458423614501953
1710536834201350714,9.336983680725098,-1.367556095123291,-3.291954278945923
1710536834216108584,9.339378356933594,-1.3903088569641113,-3.370990037918091
1710536834230929036,9.351353645324707,-1.1029064655303955,-3.3566198348999023
1710536834260645216,9.380093574523926,-1.1603869199752808,-3.5278637409210205
1710536834270911130,9.345366477966309,-1.2789404392242432,-3.3578174114227295
1710536834289872984,9.366921424865723,-1.37713623046875,-3.663182258605957
1710536834304558557,9.261540412902832,-1.6633410453796387,-3.0380823612213135
1710536834317112371,9.236392974853516,-0.6023474335670471,-3.102747917175293
1710536834332028680,9.41003131866455,-0.7747887969017029,-3.4368529319763184
1710536834340936516,9.356143951416016,-1.422641634941101,-3.5362462997436523
1710536834359131119,9.223219871520996,-1.1567944288253784,-3.441642999649048
1710536834373922933,9.395661354064941,-0.9424402117729187,-3.441642999649048
1710536834392543082,9.380093574523926,-1.4094690084457397,-3.572171688079834
1710536834411540202,9.283095359802246,-1.3939013481140137,-3.115920305252075
1710536834436776916,9.38608169555664,-1.143621802330017,-3.4799633026123047
1710536834462020296,9.358538627624512,-1.5615527629852295,-3.3566198348999023
1710536834468323621,9.344168663024902,-1.3100756406784058,-3.2572264671325684
1710536834497661510,9.359736442565918,-1.113684058189392,-3.4476306438446045
1710536834533362667,9.297466278076172,-1.332828402519226,-3.1482532024383545
1710536834558668092,9.370513916015625,-1.122066617012024,-3.393742561340332
1710536834583675400,9.279502868652344,-1.4956897497177124,-3.1494507789611816
1710536834602420220,9.305848121643066,-1.3088781833648682,-3.0967602729797363
1710536834613332190,9.345366477966309,-1.0550061464309692,-3.355422258377075
1710536834659378062,9.320218086242676,-1.3819262981414795,-3.284769296646118
1710536834661365816,9.359736442565918,-1.233435034751892,-3.3003368377685547
1710536834699350989,9.316625595092773,-1.2358300685882568,-3.3099169731140137
1710536834705550509,9.362131118774414,-1.2358300685882568,-3.433260440826416
1710536834723015014,9.314230918884277,-1.1424243450164795,-3.2560291290283203
1710536834737193242,9.353748321533203,-1.3687536716461182,-3.3482372760772705
1710536834770723746,9.353748321533203,-1.3687536716461182,-3.3482372760772705
1710536834787582660,9.322613716125488,-1.2046948671340942,-3.222498893737793
1710536834806277848,9.395661354064941,-1.271755337715149,-3.570974111557007
1710536834823083017,9.366921424865723,-1.2825329303741455,-3.3781750202178955
1710536834842344601,9.275910377502441,-1.610650658607483,-3.203338623046875
1710536834858965062,9.275910377502441,-0.7580236792564392,-3.254831552505493
1710536834886677933,9.327404022216797,-1.577120304107666,-3.2560291290283203
1710536834890728314,9.36332893371582,-0.8909472823143005,-3.3853600025177
1710536834915863418,9.36332893371582,-0.8909472823143005,-3.3853600025177
1710536834939314759,9.357341766357422,-1.2753479480743408,-3.244053840637207
1710536834955794833,9.301058769226074,-1.502874732017517,-3.2500414848327637
1710536835001399579,9.3501558303833,-1.3663586378097534,-3.3278796672821045
1710536835014382336,9.360934257507324,-1.281335473060608,-3.3398547172546387
1710536835067261931,9.260342597961426,-1.2537927627563477,-3.1482532024383545
1710536835073594679,9.323810577392578,-1.361568570137024,-3.2775843143463135
1710536835123914651,9.359736442565918,-1.2226574420928955,-3.4284703731536865
1710536835155295143,9.35494613647461,-1.1687694787979126,-3.29315185546875
1710536835163936842,9.372908592224121,-1.057401180267334,-3.35302734375
1710536835203844378,9.315428733825684,-1.3448034524917603,-3.302731990814209
1710536835210111101,9.405241966247559,-1.3639636039733887,-3.5554065704345703
1710536835269216218,9.336983680725098,-1.3220508098602295,-3.3793725967407227
1710536835298718213,9.369316101074219,-1.211879849433899,-3.4500255584716797
1710536835319805942,9.333391189575195,-1.3747411966323853,-3.263214111328125
1710536835342770460,9.338181495666504,-1.2621753215789795,-3.0105395317077637
1710536835380644457,9.352551460266113,-1.2250524759292603,-3.3578174114227295
1710536835391073422,9.461524963378906,-0.9220825433731079,-3.2967443466186523
1710536835414092818,9.194479942321777,-1.2202624082565308,-3.3961377143859863
1710536835437185420,9.387279510498047,-2.314786434173584,-3.2105236053466797
1710536835449845802,9.40045166015625,-1.766326904296875,-3.1602282524108887
1710536835470939822,9.364526748657227,-0.999920666217804,-3.661984920501709
1710536835494757217,9.393266677856445,-1.6729211807250977,-3.550616502761841
1710536835498222877,9.392068862915039,-1.5998730659484863,-3.351829767227173
1710536835513303208,9.435179710388184,-1.0969189405441284,-3.5458264350891113
1710536835538173256,9.435179710388184,-1.0969189405441284,-3.5458264350891113
1710536835544458195,9.411229133605957,-1.062191128730774,-3.513493537902832
1710536835554906345,9.393266677856445,-1.781894564628601,-3.3685948848724365
1710536835569701031,9.402846336364746,-0.9053173661231995,-3.490741014480591
1710536835603853354,9.307045936584473,-1.3436059951782227,-3.262016534805298
1710536835618236487,9.371711730957031,-1.1208691596984863,-3.394940137863159
1710536835651866267,9.381291389465332,-1.0310559272766113,-3.4296679496765137
1710536835672747348,9.357341766357422,-1.4777270555496216,-3.333867073059082
1710536835687732008,9.308243751525879,-1.5783178806304932,-3.214116096496582
1710536835725220613,9.334589004516602,-1.1160790920257568,-3.2404613494873047
1710536835735740856,9.35494613647461,-1.2346326112747192,-3.374582529067993
1710536835752551765,9.372908592224121,-1.2753479480743408,-3.3566198348999023
1710536835775506071,9.261540412902832,-1.307680606842041,-3.101550340652466
1710536835781811115,9.3309965133667,-1.2454102039337158,-3.2201037406921387
1710536835816030313,9.376501083374023,-1.241817593574524,-3.4296679496765137
1710536835819807034,9.352551460266113,-1.3579760789871216,-3.321892023086548
1710536835836691822,9.40045166015625,-1.2154724597930908,-3.5051109790802
1710536835866964980,9.365723609924316,-1.2921130657196045,-3.3865575790405273
1710536835899773313,9.298663139343262,-1.2981005907058716,-3.215313673019409
1710536835952383473,9.262738227844238,0.028740234673023224,-3.161425828933716
1710536835973485609,9.314230918884277,-0.3305127024650574,-3.172203302383423
1710536836002883002,9.353748321533203,-0.868194580078125,-3.2584240436553955
1710536836030496862,9.393266677856445,-1.0789562463760376,-3.591331720352173
1710536836036334532,9.432784080505371,-1.607058048248291,-3.415297746658325
1710536836057199551,9.368119239807129,-1.5220348834991455,-3.363804817199707
1710536836084764145,9.315428733825684,-0.9172924757003784,-3.2177088260650635
1710536836116497478,9.376501083374023,-1.337618350982666,-3.32548451423645
1710536836141448499,9.289083480834961,-1.3795312643051147,-3.052452325820923
1710536836168547209,9.289083480834961,-1.3795312643051147,-3.052452325820923
1710536836206338639,9.3501558303833,-1.1627819538116455,-3.2404613494873047
1710536836229320841,9.366921424865723,-1.3460010290145874,-3.3685948848724365
1710536836246387558,9.305848121643066,-1.472936987876892,-3.202141046524048
1710536836275712926,9.30345344543457,-1.5388000011444092,-3.2201037406921387
1710536836311417551,9.297466278076172,-1.4046789407730103,-3.1686108112335205
1710536836385033325,9.389674186706543,-1.301693081855774,-3.384162664413452
1710536836403863484,9.304651260375977,-1.4262341260910034,-3.135080575942993
1710536836431159714,9.311836242675781,-1.011895775794983,-3.2560291290283203
1710536836458536187,9.413623809814453,-1.1448193788528442,-3.5470240116119385
1710536836489959081,9.372908592224121,-1.3962963819503784,-3.3290772438049316
1710536836510950694,9.274713516235352,-1.0669811964035034,-3.235671281814575
1710536836523689787,9.478289604187012,-1.7771044969558716,-3.634442090988159
1710536836538409765,9.298663139343262,-0.7939489483833313,-3.1578333377838135
1710536836557292513,9.358538627624512,-0.7436535358428955,-3.191363573074341
1710536836561467165,9.408834457397461,-1.1807446479797363,-3.4799633026123047
1710536836593151103,9.402846336364746,-1.6813037395477295,-3.453618049621582
1710536836624541130,9.376501083374023,-0.7735912799835205,-3.29315185546875
1710536836635071851,9.412426948547363,-1.3340258598327637,-3.5182836055755615
1710536836662635911,9.339378356933594,-1.272952914237976,-3.2871642112731934
1710536836666526138,9.431587219238281,-1.3507909774780273,-3.3602123260498047
1710536836702446580,9.369316101074219,-1.3986914157867432,-3.351829767227173
1710536836738325284,9.36332893371582,-1.1196715831756592,-3.3566198348999023
1710536836763774861,9.346563339233398,-1.4753320217132568,-3.3362622261047363
1710536836769982068,9.335785865783691,-1.3807287216186523,-3.241658926010132
1710536836805359244,9.346563339233398,-0.9795629978179932,-3.29315185546875
1710536836818299736,9.364526748657227,-1.1424243450164795,-3.350632429122925
1710536836851989403,9.31782341003418,-1.347198486328125,-3.2284862995147705
1710536836862574880,9.31782341003418,-1.233435034751892,-3.1506481170654297
1710536836883427410,9.3501558303833,-1.326840877532959,-3.2967443466186523
1710536836910727933,9.338181495666504,-1.053808569908142,-3.262016534805298
1710536836919339362,9.41003131866455,-1.2945080995559692,-3.4488282203674316
1710536836944321023,9.329798698425293,-1.2190649509429932,-3.2799792289733887
1710536836975865627,9.307045936584473,-1.3136682510375977,-3.182981014251709
1710536837013709316,9.36332893371582,-1.181942105293274,-3.2991394996643066
1710536837030471416,9.40045166015625,-1.2789404392242432,-3.423680305480957
1710536837077012902,9.2208251953125,-0.8921447992324829,-3.082390069961548
1710536837102288963,9.457932472229004,-1.640588402748108,-3.4799633026123047
1710536837130316521,9.286687850952148,-1.038240909576416,-3.415297746658325
1710536837135790858,9.383686065673828,-1.930385708808899,-3.294349431991577
1710536837150413243,9.245972633361816,-1.2849279642105103,-2.9997620582580566
1710536837205150583,9.319021224975586,-1.2154724597930908,-3.283571720123291
1710536837211421876,9.225615501403809,-1.4082714319229126,-3.235671281814575
1710536837224064665,9.323810577392578,-1.2753479480743408,-3.422482967376709
1710536837253246157,9.28070068359375,-1.2981005907058716,-3.2692017555236816
1710536837263980502,9.297466278076172,-1.266965389251709,-3.3063244819641113
1710536837314397221,9.362131118774414,-1.3352234363555908,-3.5685791969299316
1710536837327093816,9.226812362670898,-1.780696988105774,-3.44523549079895
1710536837339839010,9.201664924621582,-1.910028100013733,-3.282374382019043
1710536837362964324,9.29028034210205,-0.9771679639816284,-3.093167781829834
1710536837381714357,9.284293174743652,-2.0884571075439453,-3.444038152694702
1710536837430869713,9.393266677856445,-1.2502001523971558,-3.642824649810791
1710536837491151107,9.217232704162598,-2.056124210357666,-3.5566039085388184
1710536837501566871,9.232800483703613,-1.7292040586471558,-3.591331720352173
1710536837541646876,9.233997344970703,-1.3843213319778442,-3.5362462997436523
1710536837558430950,9.187294960021973,-2.098037004470825,-3.374582529067993
1710536837583476548,9.253157615661621,-1.7052539587020874,-3.5398387908935547
1710536837612596143,9.181307792663574,-1.8776953220367432,-3.230881452560425
1710536837642257053,9.218430519104004,-1.6238232851028442,-3.2703990936279297
1710536837669779309,9.060359001159668,-1.8094372749328613,-3.2009437084198
1710536837690565058,9.089098930358887,-1.571132779121399,-3.4260754585266113
1710536837699208593,9.219627380371094,-1.572330355644226,-3.373384952545166
1710536837726646519,9.214838027954102,-2.18306040763855,-3.6368372440338135
1710536837737094075,9.189689636230469,-1.541195034980774,-3.5170862674713135
1710536837764476702,9.2208251953125,-1.5376025438308716,-3.3901500701904297
1710536837766498215,9.2208251953125,-1.5376025438308716,-3.3901500701904297
1710536837783320413,9.159751892089844,-1.7339941263198853,-3.1674132347106934
1710536837821219865,9.030421257019043,-2.337538957595825,-3.283571720123291
1710536837854882277,9.163344383239746,-1.9830762147903442,-3.3458423614501953
1710536837871686097,9.150172233581543,-1.7040563821792603,-3.664379835128784
1710536837886439841,9.116641998291016,-2.337538957595825,-3.5769617557525635
1710536837930424999,9.108259201049805,-2.374661922454834,-3.470383405685425
1710536838003403113,9.171727180480957,-2.016606330871582,-3.6679723262786865
1710536838014584283,9.122629165649414,-2.075284481048584,-3.68473744392395
1710536838039616961,9.1106538772583,-2.016606330871582,-3.5075061321258545
1710536838075847916,9.121432304382324,-2.0106189250946045,-3.7446129322052
1710536838138483485,9.11544418334961,-1.8549426794052124,-3.6895275115966797
1710536838163751327,9.085506439208984,-2.702779531478882,-3.5985169410705566
1710536838172307457,9.134604454040527,-2.3099963665008545,-3.6260595321655273
1710536838186859585,9.089098930358887,-2.563868522644043,-3.762575626373291
1710536838213946928,9.104666709899902,-2.156715154647827,-3.4775683879852295
1710536838224534812,9.075926780700684,-2.4992029666900635,-3.673959970474243
1710536838230774966,9.051976203918457,-2.3782544136047363,-3.6967127323150635
1710536838249644801,9.051976203918457,-2.0716919898986816,-3.573369026184082
1710536838272869215,9.097481727600098,-1.960323452949524,-3.7182679176330566
1710536838302386865,9.085506439208984,-2.337538957595825,-3.603306770324707
1710536838312960795,9.114246368408203,-2.287243604660034,-3.8260436058044434
1710536838329735194,9.077123641967773,-2.233355760574341,-3.520678758621216
1710536838331877455,9.107061386108398,-2.317181348800659,-3.4859509468078613
1710536838353045549,9.084308624267578,-2.6093738079071045,-3.5458264350891113
1710536838374039763,9.053174018859863,-2.0297789573669434,-3.453618049621582
1710536838388670059,9.047185897827148,-2.047741651535034,-3.2380664348602295
1710536838468612492,9.08670425415039,-2.0429515838623047,-3.6368372440338135
