bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710526986649265827,8.545429229736328,1.353186011314392,-4.746928691864014
1710526986668072346,8.533454895019531,1.367556095123291,-4.778063774108887
1710526986699647187,8.541836738586426,1.347198486328125,-4.805606842041016
1710526986741397753,8.56219482421875,1.3495935201644897,-4.772076606750488
1710526986760683617,8.543034553527832,1.341210961341858,-4.806804180145264
1710526986775419927,8.549022674560547,1.3519885540008545,-4.776866436004639
1710526986804692750,8.535849571228027,1.3855187892913818,-4.78524923324585
1710526986874153439,8.526269912719727,1.3388159275054932,-4.748126029968262
1710526986932917200,8.527466773986816,1.3448034524917603,-4.810396671295166
1710526986939164637,8.527466773986816,1.3448034524917603,-4.810396671295166
1710526986945806298,8.537047386169434,1.302890658378601,-4.805606842041016
1710526986977016494,8.556207656860352,1.3639636039733887,-4.772076606750488
1710526987000449406,8.53944206237793,1.2981005907058716,-4.779261589050293
1710526987065499939,8.569379806518555,1.3807287216186523,-4.760101318359375
1710526987069801463,8.514294624328613,1.3088781833648682,-4.766088962554932
1710526987090976914,8.523874282836914,1.401086449623108,-4.772076606750488
1710526987107694544,8.523874282836914,1.401086449623108,-4.772076606750488
1710526987143366807,8.51668930053711,1.3448034524917603,-4.757706165313721
1710526987164547300,8.58494758605957,1.416654109954834,-4.779261589050293
1710526987210975504,8.517887115478516,1.3400133848190308,-4.787643909454346
1710526987244444723,8.517887115478516,1.4058765172958374,-4.779261589050293
1710526987295200685,8.553812026977539,1.361568570137024,-4.781656265258789
1710526987412920573,8.533454895019531,1.4118640422821045,-4.784051418304443
1710526987429899032,8.551417350769043,1.337618350982666,-4.733756065368652
1710526987482122688,8.535849571228027,1.3483959436416626,-4.792434215545654
1710526987519755935,8.545429229736328,1.3843213319778442,-4.737348556518555
1710526987555617869,8.544232368469238,1.337618350982666,-4.803211688995361
1710526987576831492,8.529862403869629,1.353186011314392,-4.792434215545654
1710526987608281612,8.570577621459961,1.3436059951782227,-4.773273944854736
1710526987642233224,8.537047386169434,1.431024193763733,-4.758903980255127
1710526987682210850,8.56219482421875,1.37713623046875,-4.762496471405029
1710526987757815792,8.541836738586426,1.3591735363006592,-4.830754280090332
1710526987764109176,8.564589500427246,1.3256433010101318,-4.782854080200195
1710526987818595705,8.56219482421875,1.3424084186553955,-4.830754280090332
1710526987894535444,8.546627044677734,1.361568570137024,-4.802014350891113
1710526987913180447,8.551417350769043,1.3903088569641113,-4.766088962554932
1710526987942548780,8.533454895019531,1.3424084186553955,-4.763693809509277
1710526987995355428,8.523874282836914,1.3579760789871216,-4.78524923324585
1710526988005878397,8.55261516571045,1.371148705482483,-4.786446571350098
1710526988014267597,8.53944206237793,1.4190490245819092,-4.731360912322998
1710526988058478744,8.55261516571045,1.353186011314392,-4.742138862609863
1710526988073148746,8.541836738586426,1.4022839069366455,-4.727768421173096
1710526988083658141,8.54782485961914,1.386716365814209,-4.76728630065918
1710526988085798856,8.535849571228027,1.3723461627960205,-4.762496471405029
1710526988140494502,8.570577621459961,1.3292357921600342,-4.883444786071777
1710526988170195779,8.52507209777832,1.391506314277649,-4.728966236114502
1710526988176700538,8.578960418701172,1.2693603038787842,-4.779261589050293
1710526988210323619,8.517887115478516,1.4358142614364624,-4.787643909454346
1710526988222934261,8.523874282836914,1.247805118560791,-4.797224044799805
1710526988252248641,8.54782485961914,1.2957055568695068,-4.867877006530762
1710526988333574961,8.550219535827637,1.3256433010101318,-4.798421859741211
1710526988344830943,8.517887115478516,1.4178515672683716,-4.788841724395752
1710526988410112707,8.514294624328613,1.3891112804412842,-4.7900390625
1710526988418424554,8.533454895019531,1.3052856922149658,-4.805606842041016
1710526988435359445,8.55261516571045,1.2897180318832397,-4.758903980255127
1710526988471245690,8.483159065246582,1.3950989246368408,-4.808001518249512
1710526988475482094,8.600515365600586,1.4501843452453613,-4.6702880859375
1710526988490199409,8.517887115478516,1.4980846643447876,-4.813989162445068
1710526988509056821,8.514294624328613,1.233435034751892,-4.867877006530762
1710526988533681445,8.54782485961914,1.3723461627960205,-4.8547043800354
1710526988605614590,8.515491485595703,1.1184741258621216,-5.078639030456543
1710526988628900687,8.570577621459961,1.4382091760635376,-4.955295562744141
1710526988672988089,8.558602333068848,1.4489867687225342,-4.749323844909668
1710526988689863213,8.526269912719727,1.2992980480194092,-4.870272159576416
1710526988717394197,8.541836738586426,1.452579379081726,-4.689448356628418
1710526988748762924,8.526269912719727,1.227447509765625,-4.927752494812012
1710526988772052539,8.522677421569824,1.3436059951782227,-4.869074821472168
1710526988786682446,8.499924659729004,1.3364208936691284,-4.919370174407959
1710526988799257807,8.560997009277344,1.3579760789871216,-4.702620983123779
1710526988805966391,8.538244247436523,1.3819262981414795,-4.906197547912598
1710526988829020566,8.509504318237305,1.4322216510772705,-4.788841724395752
1710526988860325086,8.583749771118164,1.3903088569641113,-4.6702880859375
1710526988883760594,8.532257080078125,1.2597802877426147,-4.817581653594971
1710526988896294478,8.519084930419922,1.3172607421875,-4.88703727722168
1710526988919442042,8.534651756286621,1.2981005907058716,-4.847519397735596
1710526988933846820,8.526269912719727,1.3663586378097534,-4.805606842041016
1710526988957084429,8.498726844787598,1.362766146659851,-4.824766635894775
1710526988965475173,8.551417350769043,1.197509765625,-4.903802394866943
1710526988974194721,8.578960418701172,1.413061499595642,-4.739743709564209
1710526988980418651,8.505911827087402,1.397493839263916,-4.653522968292236
1710526989012261690,8.51668930053711,1.4058765172958374,-4.830754280090332
1710526989016330114,8.553812026977539,1.3136682510375977,-4.800816535949707
1710526989033121434,8.4927396774292,1.3388159275054932,-4.852309703826904
1710526989045740262,8.560997009277344,1.3962963819503784,-4.766088962554932
1710526989065029584,8.541836738586426,1.3280383348464966,-4.768484115600586
1710526989077224141,8.553812026977539,1.2765454053878784,-4.841531753540039
1710526989085912684,8.508306503295898,1.3052856922149658,-4.913382530212402
1710526989100502789,8.51668930053711,1.296903133392334,-4.890629768371582
1710526989106764311,8.565787315368652,1.37713623046875,-4.718188285827637
1710526989135741671,8.483159065246582,1.3687536716461182,-4.780458927154541
1710526989144131447,8.504714012145996,1.2789404392242432,-4.916975021362305
1710526989169396599,8.526269912719727,1.37713623046875,-4.840334415435791
1710526989192622497,8.496332168579102,1.4118640422821045,-4.744533538818359
1710526989266144561,8.557404518127441,1.3879138231277466,-4.786446571350098
1710526989280686444,8.508306503295898,1.3088781833648682,-4.781656265258789
1710526989295582592,8.556207656860352,1.3555810451507568,-4.79482889175415
1710526989297579154,8.519084930419922,1.3591735363006592,-4.825964450836182
1710526989331342885,8.515491485595703,1.3687536716461182,-4.7900390625
1710526989341724799,8.53944206237793,1.3986914157867432,-4.75291633605957
1710526989362826185,8.53944206237793,1.3639636039733887,-4.802014350891113
1710526989400879729,8.529862403869629,1.347198486328125,-4.819976806640625
1710526989423833189,8.51668930053711,1.2849279642105103,-4.837939262390137
1710526989446980046,8.537047386169434,1.3507909774780273,-4.843926906585693
1710526989462038644,8.526269912719727,1.2945080995559692,-4.875062465667725
1710526989476341014,8.540639877319336,1.3148657083511353,-4.852309703826904
1710526989533168149,8.540639877319336,1.3663586378097534,-4.805606842041016
1710526989545974002,8.529862403869629,1.3184581995010376,-4.828359603881836
1710526989558389526,8.527466773986816,1.3460010290145874,-4.817581653594971
1710526989573251788,8.523874282836914,1.371148705482483,-4.825964450836182
1710526989596513401,8.520281791687012,1.3555810451507568,-4.840334415435791
1710526989617932074,8.522677421569824,1.3388159275054932,-4.811594009399414
1710526989625857131,8.53944206237793,1.3855187892913818,-4.791236400604248
1710526989684897323,8.522677421569824,1.3962963819503784,-4.817581653594971
1710526989693183797,8.527466773986816,1.2909154891967773,-4.804409027099609
1710526989707875737,8.544232368469238,1.371148705482483,-4.769681453704834
1710526989722731932,8.544232368469238,1.371148705482483,-4.769681453704834
1710526989731565401,8.519084930419922,1.3879138231277466,-4.834346771240234
1710526989762673981,8.531059265136719,1.3687536716461182,-4.796026706695557
1710526989783839665,8.531059265136719,1.3687536716461182,-4.796026706695557
1710526989840661369,8.517887115478516,1.2861255407333374,-4.839137077331543
1710526989880447052,8.523874282836914,1.367556095123291,-4.842729568481445
1710526989916311787,8.51668930053711,1.3819262981414795,-4.831952095031738
1710526989920410063,8.54782485961914,1.3460010290145874,-4.841531753540039
1710526989932827658,8.513096809387207,1.3172607421875,-4.805606842041016
1710526989953817567,8.532257080078125,1.3747411966323853,-4.839137077331543
1710526989970749761,8.53944206237793,1.3256433010101318,-4.818779468536377
1710526989987849992,8.537047386169434,1.3244458436965942,-4.802014350891113
1710526990017142388,8.515491485595703,1.337618350982666,-4.821174144744873
1710526990061223001,8.523874282836914,1.3555810451507568,-4.810396671295166
1710526990084552305,8.517887115478516,1.3448034524917603,-4.79482889175415
1710526990099163581,8.543034553527832,1.367556095123291,-4.830754280090332
1710526990143463840,8.546627044677734,1.3352234363555908,-4.793631553649902
1710526990158213253,8.528664588928223,1.3388159275054932,-4.846322059631348
1710526990175065920,8.529862403869629,1.3555810451507568,-4.830754280090332
1710526990200246015,8.53944206237793,1.3304333686828613,-4.831952095031738
1710526990223341937,8.521479606628418,1.356778621673584,-4.846322059631348
1710526990240263019,8.535849571228027,1.3747411966323853,-4.841531753540039
1710526990276078895,8.543034553527832,1.347198486328125,-4.836741924285889
1710526990376814208,8.5118989944458,1.3088781833648682,-4.809199333190918
1710526990420812325,8.538244247436523,1.337618350982666,-4.802014350891113
1710526990458921433,8.54782485961914,1.3400133848190308,-4.791236400604248
1710526990482114282,8.523874282836914,1.356778621673584,-4.817581653594971
