bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524726587111720,8.316705703735352,-1.041833519935608,-5.403163909912109
1710524726597771829,8.304730415344238,-1.033450961112976,-5.348078727722168
1710524726625216466,8.310717582702637,-1.0190807580947876,-5.380411148071289
1710524726656525568,8.319100379943848,-1.0394384860992432,-5.376818656921387
1710524726692526665,8.305927276611328,-1.0358459949493408,-5.373226165771484
1710524726721783957,8.315507888793945,-1.032253384590149,-5.398374080657959
1710524726765881707,8.29994010925293,-1.033450961112976,-5.370831489562988
1710524726780371411,8.315507888793945,-1.041833519935608,-5.395978927612305
1710524726801510266,8.31311321258545,-1.0346484184265137,-5.385201454162598
1710524726856426511,8.302334785461426,-1.032253384590149,-5.386398792266846
1710524726875183112,8.310717582702637,-1.0406359434127808,-5.379213809967041
1710524726900588283,8.31311321258545,-1.0310559272766113,-5.381608963012695
1710524726953054880,8.309520721435547,-1.0298583507537842,-5.3887939453125
1710524726965826074,8.315507888793945,-1.038240909576416,-5.379213809967041
1710524727081659906,8.317902565002441,-1.0394384860992432,-5.3887939453125
1710524727132172745,8.317902565002441,-1.047821044921875,-5.387596607208252
1710524727138491457,8.30832290649414,-1.0358459949493408,-5.381608963012695
1710524727184576284,8.311915397644043,-1.0514135360717773,-5.404361724853516
1710524727241379174,8.321495056152344,-1.047821044921875,-5.376818656921387
1710524727243455177,8.310717582702637,-1.0442285537719727,-5.392386436462402
1710524727308778319,8.311915397644043,-1.0059082508087158,-5.403163909912109
1710524727313036106,8.293952941894531,-1.008303165435791,-5.41154670715332
1710524727331880208,8.298742294311523,-1.0059082508087158,-5.3887939453125
1710524727359187934,8.305927276611328,-1.002315640449524,-5.3887939453125
1710524727451723462,8.31311321258545,-1.008303165435791,-5.386398792266846
1710524727472741692,8.30832290649414,-1.0394384860992432,-5.385201454162598
1710524727497808304,8.310717582702637,-1.047821044921875,-5.374423980712891
1710524727513378868,8.310717582702637,-1.0250684022903442,-5.373226165771484
1710524727562938386,8.314310073852539,-1.0394384860992432,-5.376818656921387
1710524727598699689,8.29994010925293,-1.0346484184265137,-5.374423980712891
1710524727619475440,8.31311321258545,-1.0166858434677124,-5.391189098358154
1710524727645086264,8.302334785461426,-1.01788330078125,-5.387596607208252
1710524727674633200,8.307125091552734,-1.0262658596038818,-5.38400411605835
1710524727695662201,8.317902565002441,-1.041833519935608,-5.3887939453125
1710524727762877774,8.320298194885254,-1.0394384860992432,-5.367238998413086
1710524727859589672,8.307125091552734,-1.0585986375808716,-5.363646030426025
1710524727884850830,8.31311321258545,-1.023870825767517,-5.387596607208252
1710524727907958377,8.311915397644043,-1.0442285537719727,-5.373226165771484
1710524727941387798,8.311915397644043,-1.0298583507537842,-5.387596607208252
1710524728010813222,8.305927276611328,-1.0142908096313477,-5.385201454162598
1710524728017136964,8.320298194885254,-1.0562036037445068,-5.376818656921387
1710524728040196319,8.301137924194336,-1.027463436126709,-5.39358377456665
1710524728063208171,8.331075668334961,-1.0585986375808716,-5.374423980712891
1710524728145106278,8.31311321258545,-1.033450961112976,-5.3887939453125
1710524728241828135,8.298742294311523,-1.0106981992721558,-5.378016471862793
1710524728258652784,8.325087547302246,-1.0514135360717773,-5.358856201171875
1710524728266991840,8.31311321258545,-1.041833519935608,-5.3887939453125
1710524728277622325,8.311915397644043,-1.0202783346176147,-5.399571418762207
1710524728296533333,8.297545433044434,-1.0502160787582397,-5.372028827667236
1710524728334362247,8.301137924194336,-1.0346484184265137,-5.368436336517334
1710524728386786556,8.304730415344238,-1.0310559272766113,-5.39358377456665
1710524728475419416,8.310717582702637,-1.0154882669448853,-5.38400411605835
1710524728521468495,8.30832290649414,-1.0310559272766113,-5.385201454162598
1710524728546638966,8.320298194885254,-1.032253384590149,-5.379213809967041
1710524728603350573,8.29994010925293,-1.0214757919311523,-5.3887939453125
1710524728639309154,8.307125091552734,-1.0466235876083374,-5.380411148071289
1710524728653988011,8.307125091552734,-1.027463436126709,-5.389991283416748
1710524728666657852,8.315507888793945,-1.0250684022903442,-5.370831489562988
1710524728744357578,8.309520721435547,-1.0394384860992432,-5.364843845367432
1710524728807632314,8.29994010925293,-1.0454260110855103,-5.36604118347168
1710524728849708982,8.31311321258545,-1.047821044921875,-5.372028827667236
1710524728908620776,8.28557014465332,-0.975970447063446,-5.412744045257568
1710524728954849799,8.286767959594727,-1.0526111125946045,-5.405559062957764
1710524728975536152,8.297545433044434,-0.975970447063446,-5.339695930480957
1710524729085004471,8.298742294311523,-1.0885363817214966,-5.340893745422363
1710524729135303286,8.310717582702637,-0.9855505228042603,-5.427114486694336
1710524729217057974,8.298742294311523,-1.0358459949493408,-5.368436336517334
1710524729221333742,8.302334785461426,-1.0370434522628784,-5.399571418762207
1710524729307696606,8.314310073852539,-0.9975256323814392,-5.416336536407471
1710524729406445496,8.327483177185059,-1.0310559272766113,-5.38400411605835
1710524729414676552,8.307125091552734,-1.0106981992721558,-5.400769233703613
1710524729448576047,8.32269287109375,-1.033450961112976,-5.398374080657959
1710524729517920119,8.31311321258545,-1.0262658596038818,-5.392386436462402
1710524729593561999,8.303532600402832,-1.0190807580947876,-5.392386436462402
1710524729643997358,8.31311321258545,-1.0226733684539795,-5.398374080657959
1710524729683865383,8.31311321258545,-1.0550061464309692,-5.374423980712891
1710524729688015091,8.31311321258545,-1.0550061464309692,-5.374423980712891
1710524729730443952,8.320298194885254,-1.0430309772491455,-5.376818656921387
1710524729818332264,8.302334785461426,-1.01788330078125,-5.385201454162598
1710524729870880788,8.301137924194336,-1.0298583507537842,-5.379213809967041
1710524729904477945,8.303532600402832,-1.0166858434677124,-5.394781589508057
1710524729950769024,8.321495056152344,-1.0514135360717773,-5.358856201171875
1710524729973951404,8.310717582702637,-1.0154882669448853,-5.394781589508057
1710524730001210567,8.305927276611328,-1.0346484184265137,-5.394781589508057
1710524730009536138,8.316705703735352,-1.032253384590149,-5.391189098358154
1710524730022329820,8.298742294311523,-1.0490185022354126,-5.373226165771484
1710524730049752812,8.315507888793945,-1.041833519935608,-5.375621318817139
1710524730108477216,8.303532600402832,-1.032253384590149,-5.370831489562988
1710524730152470351,8.30832290649414,-1.0250684022903442,-5.403163909912109
1710524730179763053,8.307125091552734,-1.027463436126709,-5.378016471862793
1710524730188208953,8.304730415344238,-1.0466235876083374,-5.363646030426025
1710524730203075125,8.316705703735352,-1.0358459949493408,-5.389991283416748
1710524730230291822,8.311915397644043,-1.0346484184265137,-5.373226165771484
1710524730284836584,8.304730415344238,-1.047821044921875,-5.370831489562988
1710524730290951572,8.309520721435547,-1.0346484184265137,-5.381608963012695
1710524730322551550,8.309520721435547,-1.033450961112976,-5.385201454162598
1710524730375038193,8.310717582702637,-1.0406359434127808,-5.381608963012695
1710524730425520332,8.319100379943848,-1.038240909576416,-5.397176742553711
1710524730469794883,8.309520721435547,-1.0370434522628784,-5.369633674621582
1710524730499183542,8.302334785461426,-1.008303165435791,-5.386398792266846
1710524730520295118,8.30832290649414,-1.0370434522628784,-5.386398792266846
1710524730553794679,8.310717582702637,-1.0502160787582397,-5.372028827667236
1710524730557846903,8.315507888793945,-1.038240909576416,-5.3887939453125
1710524730580954488,8.310717582702637,-1.0466235876083374,-5.373226165771484
1710524730606309704,8.315507888793945,-1.0394384860992432,-5.382806301116943
1710524730629711891,8.30832290649414,-1.0310559272766113,-5.379213809967041
1710524730659185651,8.296347618103027,-1.0430309772491455,-5.379213809967041
1710524730688556300,8.314310073852539,-1.041833519935608,-5.380411148071289
1710524730699205634,8.321495056152344,-1.041833519935608,-5.380411148071289
1710524730730802612,8.29994010925293,-1.0310559272766113,-5.379213809967041
1710524730755859934,8.30832290649414,-1.0298583507537842,-5.381608963012695
1710524730785267399,8.311915397644043,-1.038240909576416,-5.386398792266846
1710524730816744880,8.303532600402832,-1.0202783346176147,-5.380411148071289
1710524730850449741,8.319100379943848,-1.033450961112976,-5.382806301116943
1710524730890205422,8.307125091552734,-1.0370434522628784,-5.36604118347168
1710524730892232581,8.309520721435547,-1.0406359434127808,-5.381608963012695
1710524730928133375,8.319100379943848,-1.0358459949493408,-5.395978927612305
1710524730972088312,8.303532600402832,-1.032253384590149,-5.36604118347168
1710524730986760113,8.303532600402832,-1.032253384590149,-5.36604118347168
1710524730990956189,8.311915397644043,-1.0166858434677124,-5.401966571807861
1710524731009986928,8.307125091552734,-1.0346484184265137,-5.385201454162598
1710524731026833615,8.305927276611328,-1.0490185022354126,-5.364843845367432
1710524731100551553,8.327483177185059,-1.0669811964035034,-5.363646030426025
1710524731106956014,8.31311321258545,-1.0526111125946045,-5.348078727722168
1710524731138531034,8.303532600402832,-1.0394384860992432,-5.350473403930664
1710524731159304268,8.310717582702637,-1.0202783346176147,-5.385201454162598
1710524731165778443,8.307125091552734,-1.0358459949493408,-5.3887939453125
1710524731197267152,8.327483177185059,-1.008303165435791,-5.39358377456665
1710524731243699804,8.305927276611328,-1.0490185022354126,-5.358856201171875
1710524731252059182,8.317902565002441,-1.0142908096313477,-5.380411148071289
1710524731304663685,8.314310073852539,-1.0394384860992432,-5.378016471862793
1710524731310776926,8.31311321258545,-1.0406359434127808,-5.375621318817139
1710524731342547750,8.311915397644043,-1.0406359434127808,-5.38400411605835
1710524731392919293,8.29994010925293,-1.0346484184265137,-5.392386436462402
1710524731401190615,8.305927276611328,-1.0370434522628784,-5.391189098358154
1710524731441281630,8.293952941894531,-1.0430309772491455,-5.379213809967041
1710524731491582903,8.301137924194336,-1.0562036037445068,-5.381608963012695
1710524731558694459,8.302334785461426,-1.0226733684539795,-5.382806301116943
1710524731579422025,8.314310073852539,-1.011895775794983,-5.415139198303223
1710524731606786474,8.316705703735352,-1.0657837390899658,-5.340893745422363
1710524731634273035,8.316705703735352,-1.011895775794983,-5.382806301116943
1710524731668828493,8.319100379943848,-1.0202783346176147,-5.387596607208252
1710524731672065376,8.319100379943848,-1.0202783346176147,-5.387596607208252
1710524731703690418,8.319100379943848,-1.0442285537719727,-5.378016471862793
1710524731752110929,8.31311321258545,-1.0609936714172363,-5.354066371917725
1710524731756273129,8.307125091552734,-1.0106981992721558,-5.400769233703613
1710524731804595546,8.30832290649414,-1.0262658596038818,-5.391189098358154
1710524731813159198,8.31311321258545,-1.047821044921875,-5.380411148071289
1710524731827875918,8.310717582702637,-1.033450961112976,-5.375621318817139
1710524731873854216,8.304730415344238,-1.0454260110855103,-5.379213809967041
1710524731892930369,8.310717582702637,-1.033450961112976,-5.380411148071289
1710524731912084057,8.296347618103027,-1.038240909576416,-5.376818656921387
1710524731939346205,8.303532600402832,-1.0226733684539795,-5.401966571807861
1710524731958276067,8.295149803161621,-1.038240909576416,-5.369633674621582
1710524732027583542,8.309520721435547,-1.0286608934402466,-5.38400411605835
1710524732052944871,8.319100379943848,-1.0502160787582397,-5.368436336517334
1710524732078194211,8.293952941894531,-1.0154882669448853,-5.369633674621582
1710524732084428575,8.309520721435547,-1.027463436126709,-5.367238998413086
1710524732099057898,8.29994010925293,-1.041833519935608,-5.382806301116943
1710524732166311215,8.307125091552734,-1.0370434522628784,-5.385201454162598
1710524732263126252,8.31311321258545,-1.0394384860992432,-5.375621318817139
1710524732321811439,8.310717582702637,-1.0286608934402466,-5.395978927612305
1710524732330301761,8.320298194885254,-1.041833519935608,-5.3887939453125
1710524732363606899,8.321495056152344,-1.0358459949493408,-5.376818656921387
1710524732399360920,8.317902565002441,-1.0346484184265137,-5.379213809967041
1710524732414733773,8.319100379943848,-1.0430309772491455,-5.385201454162598
1710524732449972173,8.319100379943848,-1.0430309772491455,-5.385201454162598
1710524732470987576,8.30832290649414,-1.032253384590149,-5.397176742553711
1710524732561606754,8.315507888793945,-1.027463436126709,-5.389991283416748
1710524732599090699,8.316705703735352,-1.0346484184265137,-5.38400411605835
1710524732622306622,8.305927276611328,-1.071771264076233,-5.362448692321777
1710524732630791464,8.291557312011719,-1.032253384590149,-5.373226165771484
1710524732676885509,8.301137924194336,-1.008303165435791,-5.391189098358154
1710524732702392569,8.329877853393555,-1.0657837390899658,-5.350473403930664
1710524732706544382,8.315507888793945,-1.0514135360717773,-5.395978927612305
1710524732729677197,8.31311321258545,-1.0454260110855103,-5.369633674621582
1710524732734029820,8.314310073852539,-1.027463436126709,-5.378016471862793
1710524732765484891,8.302334785461426,-1.0190807580947876,-5.39358377456665
1710524732788793671,8.305927276611328,-1.033450961112976,-5.379213809967041
1710524732796964369,8.31311321258545,-1.047821044921875,-5.362448692321777
1710524732835067977,8.309520721435547,-1.0214757919311523,-5.380411148071289
1710524732843339721,8.319100379943848,-1.0466235876083374,-5.392386436462402
1710524732858220030,8.320298194885254,-1.0585986375808716,-5.373226165771484
1710524732914945049,8.29994010925293,-1.032253384590149,-5.378016471862793
1710524732975769178,8.331075668334961,-1.0286608934402466,-5.389991283416748
1710524733007285033,8.310717582702637,-1.032253384590149,-5.3887939453125
1710524733015572460,8.31311321258545,-1.0286608934402466,-5.381608963012695
1710524733112637612,8.314310073852539,-1.047821044921875,-5.367238998413086
1710524733165145843,8.335865020751953,-0.9711804389953613,-5.441484451293945
1710524733183930608,8.286767959594727,-1.032253384590149,-5.405559062957764
1710524733194591384,8.338260650634766,-1.033450961112976,-5.403163909912109
1710524733217890504,8.29994010925293,-1.0657837390899658,-5.342091083526611
1710524733242689508,8.331075668334961,-1.0286608934402466,-5.405559062957764
1710524733282475235,8.317902565002441,-1.0454260110855103,-5.363646030426025
1710524733297121818,8.30832290649414,-1.068178653717041,-5.369633674621582
1710524733335106551,8.30832290649414,-1.068178653717041,-5.369633674621582
1710524733366441543,8.307125091552734,-1.0514135360717773,-5.370831489562988
1710524733379128509,8.30832290649414,-1.008303165435791,-5.391189098358154
1710524733408564907,8.311915397644043,-1.0310559272766113,-5.3887939453125
1710524733419106768,8.311915397644043,-1.0166858434677124,-5.394781589508057
1710524733429588980,8.309520721435547,-1.0502160787582397,-5.367238998413086
1710524733465242876,8.316705703735352,-1.0106981992721558,-5.398374080657959
1710524733490366847,8.304730415344238,-1.0298583507537842,-5.38400411605835
1710524733544940578,8.301137924194336,-1.023870825767517,-5.3887939453125
1710524733574309256,8.307125091552734,-1.023870825767517,-5.385201454162598
1710524733614394663,8.310717582702637,-1.038240909576416,-5.375621318817139
1710524733647792460,8.311915397644043,-1.0466235876083374,-5.381608963012695
1710524733673007539,8.293952941894531,-1.041833519935608,-5.348078727722168
1710524733713092477,8.293952941894531,-1.041833519935608,-5.348078727722168
1710524733799096888,8.315507888793945,-1.038240909576416,-5.370831489562988
1710524733809726983,8.31311321258545,-1.0370434522628784,-5.360053539276123
1710524733835009528,8.314310073852539,-1.0358459949493408,-5.392386436462402
1710524733883427122,8.31311321258545,-1.0250684022903442,-5.404361724853516
1710524733889584885,8.311915397644043,-1.0466235876083374,-5.385201454162598
1710524733927537107,8.309520721435547,-1.047821044921875,-5.380411148071289
1710524733938089680,8.309520721435547,-1.047821044921875,-5.380411148071289
1710524733961033196,8.315507888793945,-1.0430309772491455,-5.403163909912109
1710524733994652936,8.305927276611328,-1.032253384590149,-5.379213809967041
1710524734022306576,8.321495056152344,-1.033450961112976,-5.373226165771484
1710524734057950249,8.304730415344238,-1.0298583507537842,-5.375621318817139
1710524734118849358,8.29994010925293,-1.0286608934402466,-5.374423980712891
1710524734217339375,8.31311321258545,-1.0154882669448853,-5.418731689453125
1710524734261528830,8.280779838562012,-1.0370434522628784,-5.369633674621582
1710524734267812580,8.319100379943848,-1.063388705253601,-5.378016471862793
1710524734292954575,8.303532600402832,-1.008303165435791,-5.378016471862793
1710524734356142258,8.291557312011719,-1.0466235876083374,-5.379213809967041
1710524734360385900,8.305927276611328,-1.0262658596038818,-5.400769233703613
1710524734404483030,8.315507888793945,-1.0286608934402466,-5.372028827667236
1710524734446680463,8.302334785461426,-1.0490185022354126,-5.368436336517334
1710524734574470749,8.32269287109375,-1.0358459949493408,-5.364843845367432
1710524734616526181,8.31311321258545,-1.033450961112976,-5.375621318817139
1710524734667080524,8.317902565002441,-1.032253384590149,-5.378016471862793
1710524734671129592,8.298742294311523,-1.041833519935608,-5.389991283416748
1710524734692549671,8.328680038452148,-1.047821044921875,-5.391189098358154
1710524734736565576,8.321495056152344,-1.041833519935608,-5.375621318817139
1710524734770044621,8.339458465576172,-1.0190807580947876,-5.395978927612305
1710524734778541895,8.309520721435547,-1.0442285537719727,-5.374423980712891
1710524734782435805,8.316705703735352,-1.0526111125946045,-5.38400411605835
1710524734946712953,8.296347618103027,-1.0310559272766113,-5.398374080657959
1710524734999105985,8.305927276611328,-1.0202783346176147,-5.394781589508057
1710524735005363750,8.314310073852539,-1.041833519935608,-5.381608963012695
1710524735038978925,8.305927276611328,-1.0166858434677124,-5.397176742553711
1710524735049634952,8.321495056152344,-1.0430309772491455,-5.38400411605835
1710524735062332960,8.30832290649414,-1.032253384590149,-5.38400411605835
1710524735123267975,8.307125091552734,-1.032253384590149,-5.385201454162598
1710524735148746055,8.303532600402832,-1.032253384590149,-5.38400411605835
1710524735163590156,8.303532600402832,-1.033450961112976,-5.401966571807861
1710524735180289458,8.304730415344238,-1.0286608934402466,-5.370831489562988
1710524735184381787,8.311915397644043,-1.0490185022354126,-5.3887939453125
1710524735207680639,8.30832290649414,-1.008303165435791,-5.401966571807861
1710524735226546476,8.309520721435547,-1.0490185022354126,-5.375621318817139
1710524735274865956,8.321495056152344,-1.0466235876083374,-5.376818656921387
1710524735291644454,8.302334785461426,-1.032253384590149,-5.381608963012695
1710524735338029424,8.311915397644043,-1.0370434522628784,-5.38400411605835
1710524735358964689,8.305927276611328,-1.0286608934402466,-5.3887939453125
1710524735367319453,8.319100379943848,-1.057401180267334,-5.400769233703613
1710524735377733720,8.307125091552734,-1.01788330078125,-5.373226165771484
1710524735407114270,8.321495056152344,-1.0346484184265137,-5.372028827667236
1710524735421922186,8.315507888793945,-1.0550061464309692,-5.364843845367432
1710524735493516512,8.31311321258545,-1.0226733684539795,-5.378016471862793
1710524735598600894,8.31311321258545,-1.032253384590149,-5.400769233703613
1710524735653073506,8.307125091552734,-1.038240909576416,-5.379213809967041
1710524735693062546,8.315507888793945,-1.0394384860992432,-5.378016471862793
1710524735703493526,8.319100379943848,-1.038240909576416,-5.387596607208252
1710524735747478192,8.314310073852539,-1.0286608934402466,-5.386398792266846
1710524735783160061,8.305927276611328,-1.033450961112976,-5.369633674621582
1710524735802511749,8.311915397644043,-1.032253384590149,-5.38400411605835
1710524735848579250,8.303532600402832,-1.0142908096313477,-5.405559062957764
1710524735871726484,8.314310073852539,-1.0526111125946045,-5.339695930480957
1710524735922266053,8.320298194885254,-1.0406359434127808,-5.387596607208252
1710524736014611852,8.311915397644043,-1.0394384860992432,-5.372028827667236
1710524736020973294,8.297545433044434,-1.0430309772491455,-5.357658863067627
1710524736036049277,8.304730415344238,-1.0298583507537842,-5.376818656921387
1710524736071779881,8.311915397644043,-1.0370434522628784,-5.387596607208252
1710524736096986680,8.310717582702637,-1.038240909576416,-5.375621318817139
1710524736105295104,8.31311321258545,-1.0466235876083374,-5.376818656921387
1710524736118201432,8.310717582702637,-1.0370434522628784,-5.400769233703613
1710524736158130323,8.314310073852539,-1.0406359434127808,-5.386398792266846
1710524736206424621,8.309520721435547,-1.027463436126709,-5.376818656921387
1710524736227342823,8.309520721435547,-1.0466235876083374,-5.374423980712891
1710524736260948422,8.314310073852539,-1.0346484184265137,-5.38400411605835
1710524736290688250,8.315507888793945,-1.0202783346176147,-5.398374080657959
1710524736351300109,8.304730415344238,-1.0406359434127808,-5.372028827667236
1710524736391258200,8.307125091552734,-1.0142908096313477,-5.389991283416748
1710524736441782861,8.317902565002441,-1.0071057081222534,-5.382806301116943
1710524736475442002,8.316705703735352,-1.0346484184265137,-5.370831489562988
1710524736519362415,8.317902565002441,-1.0490185022354126,-5.38400411605835
1710524736527931176,8.320298194885254,-1.0358459949493408,-5.389991283416748
1710524736540495411,8.327483177185059,-1.0358459949493408,-5.376818656921387
1710524736561416660,8.307125091552734,-1.047821044921875,-5.3887939453125
1710524736603630093,8.297545433044434,-1.0454260110855103,-5.368436336517334
1710524736652048001,8.314310073852539,-1.0502160787582397,-5.380411148071289
1710524736656216532,8.314310073852539,-1.0502160787582397,-5.380411148071289
1710524736664749255,8.316705703735352,-1.0370434522628784,-5.389991283416748
1710524736725483877,8.310717582702637,-1.0406359434127808,-5.376818656921387
1710524736840963299,8.316705703735352,-1.0214757919311523,-5.380411148071289
1710524736845152791,8.311915397644043,-1.0406359434127808,-5.382806301116943
1710524736885259334,8.309520721435547,-1.0370434522628784,-5.368436336517334
1710524736912534598,8.297545433044434,-1.0214757919311523,-5.374423980712891
1710524736952508066,8.316705703735352,-1.047821044921875,-5.41154670715332
1710524737029972140,8.31311321258545,-1.027463436126709,-5.38400411605835
1710524737084603554,8.297545433044434,-1.0214757919311523,-5.374423980712891
1710524737129182504,8.334668159484863,-1.0502160787582397,-5.357658863067627
1710524737175010818,8.303532600402832,-0.999920666217804,-5.423521518707275
1710524737257515953,8.319100379943848,-0.9987231492996216,-5.446274280548096
1710524737303619596,8.275989532470703,-1.0514135360717773,-5.407954216003418
1710524737320399691,8.290360450744629,-1.0693762302398682,-5.38400411605835
1710524737343700980,8.31311321258545,-1.0801538228988647,-5.378016471862793
1710524737448776213,8.323890686035156,-1.0502160787582397,-5.38400411605835
1710524737452843198,8.31311321258545,-1.0609936714172363,-5.369633674621582
1710524737492764922,8.321495056152344,-1.0430309772491455,-5.387596607208252
1710524737536855672,8.32269287109375,-1.0729687213897705,-5.363646030426025
1710524737543051350,8.301137924194336,-1.023870825767517,-5.422324180603027
1710524737576600209,8.307125091552734,-1.0801538228988647,-5.372028827667236
1710524737631298397,8.314310073852539,-0.975970447063446,-5.42591667175293
1710524737681514043,8.353828430175781,-1.1268566846847534,-5.363646030426025
1710524737694305017,8.367000579833984,-1.147214412689209,-5.370831489562988
1710524737717487372,8.27718734741211,-1.0597960948944092,-5.290597915649414
1710524737726037347,8.279582977294922,-0.9196875095367432,-5.616320610046387
1710524737730485366,8.390951156616211,-1.211879849433899,-5.263055324554443
1710524737763512688,8.304730415344238,-0.9232800006866455,-5.491779804229736
1710524737799139734,8.264015197753906,-1.0897338390350342,-5.418731689453125
1710524737820310862,8.307125091552734,-0.9675878882408142,-5.430706977844238
1710524737835110549,8.309520721435547,-1.0609936714172363,-5.437891960144043
1710524737852042043,8.284372329711914,-1.047821044921875,-5.348078727722168
1710524737877329314,8.307125091552734,-1.068178653717041,-5.309758186340332
1710524737904546071,8.304730415344238,-1.0298583507537842,-5.3241286277771
1710524737986287306,8.315507888793945,-1.0909314155578613,-5.374423980712891
1710524738001072603,8.293952941894531,-0.9819580316543579,-5.41154670715332
1710524738074921072,8.316705703735352,-1.0190807580947876,-5.400769233703613
1710524738076767313,8.295149803161621,-1.0609936714172363,-5.374423980712891
1710524738099738925,8.293952941894531,-1.0226733684539795,-5.422324180603027
1710524738112402208,8.304730415344238,-1.0394384860992432,-5.352868556976318
1710524738142018790,8.292755126953125,-1.071771264076233,-5.332510948181152
1710524738179747179,8.315507888793945,-1.0071057081222534,-5.409151554107666
1710524738184008670,8.310717582702637,-1.0585986375808716,-5.363646030426025
1710524738186163616,8.317902565002441,-1.0430309772491455,-5.375621318817139
1710524738209108555,8.317902565002441,-1.0657837390899658,-5.370831489562988
1710524738228208685,8.31311321258545,-0.999920666217804,-5.412744045257568
1710524738257577829,8.314310073852539,-1.0154882669448853,-5.403163909912109
1710524738312628310,8.311915397644043,-1.0154882669448853,-5.428311824798584
1710524738325124516,8.287964820861816,-1.0166858434677124,-5.407954216003418
1710524738344071844,8.307125091552734,-1.0298583507537842,-5.387596607208252
1710524738352534894,8.301137924194336,-1.002315640449524,-5.404361724853516
1710524738392627930,8.305927276611328,-1.0442285537719727,-5.375621318817139
1710524738436630632,8.311915397644043,-1.0370434522628784,-5.398374080657959
1710524738459963505,8.297545433044434,-1.041833519935608,-5.367238998413086
1710524738468387509,8.303532600402832,-1.0071057081222534,-5.413941860198975
1710524738516769587,8.297545433044434,-1.01788330078125,-5.387596607208252
1710524738533810236,8.298742294311523,-1.0226733684539795,-5.380411148071289
1710524738571607676,8.311915397644043,-1.032253384590149,-5.389991283416748
1710524738585935326,8.311915397644043,-1.032253384590149,-5.382806301116943
1710524738676686231,8.303532600402832,-1.0286608934402466,-5.403163909912109
1710524738691198976,8.303532600402832,-1.0190807580947876,-5.404361724853516
1710524738722897059,8.29994010925293,-1.0310559272766113,-5.397176742553711
1710524738752122350,8.304730415344238,-1.01788330078125,-5.400769233703613
1710524738762833779,8.310717582702637,-1.053808569908142,-5.363646030426025
1710524738794232794,8.304730415344238,-1.0250684022903442,-5.403163909912109
1710524738799053021,8.317902565002441,-1.0430309772491455,-5.38400411605835
1710524738827722578,8.298742294311523,-1.0310559272766113,-5.398374080657959
1710524738863602305,8.29994010925293,-1.032253384590149,-5.389991283416748
1710524738974921638,8.315507888793945,-1.038240909576416,-5.386398792266846
1710524739038739657,8.311915397644043,-1.023870825767517,-5.376818656921387
1710524739050679777,8.302334785461426,-1.0346484184265137,-5.376818656921387
1710524739071717372,8.29994010925293,-1.0358459949493408,-5.387596607208252
1710524739105342054,8.30832290649414,-1.027463436126709,-5.38400411605835
1710524739153481288,8.311915397644043,-1.0358459949493408,-5.400769233703613
1710524739170120985,8.307125091552734,-1.038240909576416,-5.398374080657959
1710524739226898682,8.310717582702637,-1.0370434522628784,-5.380411148071289
1710524739231050964,8.314310073852539,-1.0226733684539795,-5.39358377456665
1710524739249843351,8.305927276611328,-1.0430309772491455,-5.385201454162598
1710524739273010780,8.302334785461426,-1.0286608934402466,-5.39358377456665
1710524739298188169,8.29994010925293,-1.0358459949493408,-5.385201454162598
1710524739327664300,8.301137924194336,-1.0346484184265137,-5.370831489562988
1710524739388724537,8.31311321258545,-1.0370434522628784,-5.389991283416748
1710524739411710883,8.29994010925293,-1.032253384590149,-5.401966571807861
1710524739426442927,8.292755126953125,-1.0394384860992432,-5.382806301116943
1710524739443533043,8.305927276611328,-1.0358459949493408,-5.386398792266846
1710524739464445235,8.307125091552734,-1.0370434522628784,-5.391189098358154
1710524739481092352,8.31311321258545,-1.0154882669448853,-5.39358377456665
