bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710526042876603866,8.878337860107422,-0.18082398176193237,-4.641547679901123
1710526042889396142,8.8711519241333,-0.21195922791957855,-4.649930477142334
1710526042918707290,8.873547554016113,-0.17842894792556763,-4.641547679901123
1710526042925010388,8.867559432983398,-0.1939965784549713,-4.641547679901123
1710526042954353242,8.883127212524414,-0.23111937940120697,-4.648733139038086
1710526042962861322,8.883127212524414,-0.21315674483776093,-4.648733139038086
1710526042969051262,8.868757247924805,-0.1999841332435608,-4.663103103637695
1710526043002731923,8.867559432983398,-0.1844165027141571,-4.642745494842529
1710526043011303923,8.874744415283203,-0.19040405750274658,-4.636757850646973
1710526043042600097,8.873547554016113,-0.21555176377296448,-4.664300441741943
1710526043067916173,8.879534721374512,-0.20716919004917145,-4.648733139038086
1710526043099411514,8.878337860107422,-0.19040405750274658,-4.640350341796875
1710526043135139854,8.883127212524414,-0.1892065405845642,-4.646337985992432
1710526043172939871,8.87594223022461,-0.20716919004917145,-4.642745494842529
1710526043210599625,8.885522842407227,-0.22153930366039276,-4.641547679901123
1710526043239950429,8.872349739074707,-0.20237915217876434,-4.648733139038086
1710526043254788727,8.886719703674316,-0.1999841332435608,-4.640350341796875
1710526043303041671,8.881930351257324,-0.18082398176193237,-4.651127815246582
1710526043315584811,8.8711519241333,-0.19279907643795013,-4.646337985992432
1710526043332303616,8.890312194824219,-0.20237915217876434,-4.646337985992432
1710526043340702457,8.897497177124023,-0.21195922791957855,-4.642745494842529
1710526043366029917,8.862770080566406,-0.20597167313098907,-4.646337985992432
1710526043399682674,8.886719703674316,-0.20716919004917145,-4.664300441741943
1710526043444675907,8.889115333557129,-0.1939965784549713,-4.642745494842529
1710526043450133665,8.883127212524414,-0.20597167313098907,-4.643942832946777
1710526043508847141,8.868757247924805,-0.18681152164936066,-4.646337985992432
1710526043555133082,8.8711519241333,-0.21195922791957855,-4.649930477142334
1710526043593036019,8.867559432983398,-0.21076172590255737,-4.649930477142334
1710526043601503542,8.866362571716309,-0.1844165027141571,-4.645140171051025
1710526043620403501,8.862770080566406,-0.21794678270816803,-4.641547679901123
1710526043647454445,8.869955062866211,-0.21195922791957855,-4.646337985992432
1710526043653828931,8.874744415283203,-0.18681152164936066,-4.639153003692627
1710526043676923501,8.88432502746582,-0.1939965784549713,-4.643942832946777
1710526043723206353,8.867559432983398,-0.20597167313098907,-4.646337985992432
1710526043753517289,8.878337860107422,-0.20357665419578552,-4.64753532409668
1710526043773711951,8.885522842407227,-0.1999841332435608,-4.635560512542725
1710526043801147510,8.877140045166016,-0.209564208984375,-4.643942832946777
1710526043832661022,8.874744415283203,-0.21315674483776093,-4.63316535949707
1710526043876973489,8.878337860107422,-0.22752685844898224,-4.648733139038086
1710526043923289054,8.887917518615723,-0.19040405750274658,-4.651127815246582
1710526043937969327,8.879534721374512,-0.19758911430835724,-4.646337985992432
1710526043954705789,8.863966941833496,-0.21315674483776093,-4.64753532409668
1710526043998968934,8.878337860107422,-0.18561401963233948,-4.646337985992432
1710526044001102250,8.879534721374512,-0.1999841332435608,-4.643942832946777
1710526044036855633,8.88432502746582,-0.1951940953731537,-4.64753532409668
1710526044043261751,8.87594223022461,-0.20597167313098907,-4.653522968292236
1710526044089204135,8.878337860107422,-0.21195922791957855,-4.642745494842529
1710526044116636143,8.866362571716309,-0.1999841332435608,-4.643942832946777
1710526044156439188,8.872349739074707,-0.19279907643795013,-4.642745494842529
1710526044181796272,8.88432502746582,-0.2047741711139679,-4.640350341796875
1710526044194327085,8.866362571716309,-0.19878661632537842,-4.646337985992432
1710526044232051503,8.873547554016113,-0.20118163526058197,-4.640350341796875
1710526044246838553,8.867559432983398,-0.20597167313098907,-4.654720306396484
1710526044290905621,8.889115333557129,-0.20237915217876434,-4.640350341796875
1710526044293016458,8.878337860107422,-0.20357665419578552,-4.640350341796875
1710526044303477828,8.87594223022461,-0.1999841332435608,-4.641547679901123
1710526044343324363,8.866362571716309,-0.21076172590255737,-4.652325630187988
1710526044372821886,8.872349739074707,-0.19758911430835724,-4.648733139038086
1710526044417136340,8.874744415283203,-0.18681152164936066,-4.637955188751221
1710526044442294268,8.874744415283203,-0.19758911430835724,-4.643942832946777
1710526044475919271,8.869955062866211,-0.21555176377296448,-4.649930477142334
1710526044484398271,8.873547554016113,-0.209564208984375,-4.635560512542725
1710526044509708014,8.877140045166016,-0.19758911430835724,-4.648733139038086
1710526044522196730,8.881930351257324,-0.20118163526058197,-4.646337985992432
1710526044536807463,8.854387283325195,-0.1748364269733429,-4.635560512542725
1710526044562098189,8.873547554016113,-0.1999841332435608,-4.651127815246582
1710526044568432255,8.89869499206543,-0.20836669206619263,-4.659510612487793
1710526044581007889,8.89869499206543,-0.20836669206619263,-4.634362697601318
1710526044599851491,8.87594223022461,-0.1951940953731537,-4.642745494842529
1710526044625000124,8.890312194824219,-0.19279907643795013,-4.640350341796875
1710526044671569078,8.872349739074707,-0.19279907643795013,-4.640350341796875
1710526044694507042,8.878337860107422,-0.20357665419578552,-4.628375053405762
1710526044713716938,8.866362571716309,-0.2047741711139679,-4.645140171051025
1710526044736837533,8.877140045166016,-0.20597167313098907,-4.641547679901123
1710526044762216134,8.878337860107422,-0.20357665419578552,-4.646337985992432
1710526044800044129,8.866362571716309,-0.19758911430835724,-4.646337985992432
1710526044802130317,8.873547554016113,-0.19878661632537842,-4.645140171051025
1710526044812870084,8.880732536315918,-0.2047741711139679,-4.639153003692627
1710526044854862412,8.869955062866211,-0.20836669206619263,-4.643942832946777
1710526044869574958,8.879534721374512,-0.19758911430835724,-4.643942832946777
1710526044878059166,8.866362571716309,-0.21195922791957855,-4.637955188751221
1710526044913750710,8.872349739074707,-0.19639159739017487,-4.643942832946777
1710526044943159904,8.874744415283203,-0.19639159739017487,-4.641547679901123
1710526044974762153,8.881930351257324,-0.19758911430835724,-4.642745494842529
1710526044987292477,8.880732536315918,-0.19758911430835724,-4.643942832946777
1710526045023152509,8.872349739074707,-0.1951940953731537,-4.657115459442139
1710526045042089326,8.874744415283203,-0.21195922791957855,-4.643942832946777
1710526045071390408,8.868757247924805,-0.19639159739017487,-4.635560512542725
1710526045094489565,8.883127212524414,-0.20597167313098907,-4.639153003692627
1710526045124014977,8.879534721374512,-0.2047741711139679,-4.642745494842529
1710526045168909097,8.877140045166016,-0.19279907643795013,-4.639153003692627
1710526045199653338,8.877140045166016,-0.2047741711139679,-4.639153003692627
1710526045220546696,8.873547554016113,-0.1951940953731537,-4.642745494842529
1710526045252220481,8.877140045166016,-0.20237915217876434,-4.648733139038086
1710526045272967680,8.873547554016113,-0.20716919004917145,-4.642745494842529
1710526045317186978,8.88432502746582,-0.1999841332435608,-4.646337985992432
1710526045327714145,8.88432502746582,-0.1999841332435608,-4.646337985992432
1710526045333939510,8.879534721374512,-0.2047741711139679,-4.645140171051025
1710526045353599521,8.87594223022461,-0.20118163526058197,-4.643942832946777
1710526045361420980,8.872349739074707,-0.21195922791957855,-4.639153003692627
1710526045380333316,8.867559432983398,-0.1939965784549713,-4.643942832946777
1710526045401192290,8.873547554016113,-0.1939965784549713,-4.640350341796875
1710526045422465083,8.887917518615723,-0.1939965784549713,-4.645140171051025
1710526045435150217,8.881930351257324,-0.18681152164936066,-4.637955188751221
1710526045439398705,8.87594223022461,-0.2251318395137787,-4.651127815246582
1710526045454053607,8.883127212524414,-0.1939965784549713,-4.640350341796875
1710526045483254355,8.874744415283203,-0.20357665419578552,-4.641547679901123
1710526045504285642,8.867559432983398,-0.23231689631938934,-4.646337985992432
1710526045540025360,8.863966941833496,-0.1999841332435608,-4.642745494842529
1710526045553945184,8.867559432983398,-0.19878661632537842,-4.646337985992432
1710526045571655520,8.874744415283203,-0.19279907643795013,-4.637955188751221
1710526045588522052,8.866362571716309,-0.209564208984375,-4.645140171051025
1710526045596761776,8.866362571716309,-0.20118163526058197,-4.645140171051025
1710526045611628684,8.874744415283203,-0.1951940953731537,-4.649930477142334
1710526045615833526,8.862770080566406,-0.2047741711139679,-4.646337985992432
1710526045685115713,8.878337860107422,-0.20716919004917145,-4.651127815246582
1710526045779563724,8.866362571716309,-0.19279907643795013,-4.643942832946777
1710526045792254116,8.873547554016113,-0.20357665419578552,-4.64753532409668
1710526045808774857,8.899892807006836,-0.2047741711139679,-4.645140171051025
1710526045827827877,8.873547554016113,-0.20357665419578552,-4.640350341796875
1710526045851097655,8.874744415283203,-0.19279907643795013,-4.648733139038086
1710526045857302057,8.891510009765625,-0.209564208984375,-4.652325630187988
1710526045869835864,8.868757247924805,-0.19160155951976776,-4.643942832946777
1710526045893045641,8.873547554016113,-0.2047741711139679,-4.653522968292236
1710526045907645205,8.879534721374512,-0.19639159739017487,-4.640350341796875
1710526045949704079,8.880732536315918,-0.209564208984375,-4.652325630187988
1710526045972813604,8.87594223022461,-0.2047741711139679,-4.641547679901123
1710526045981277407,8.873547554016113,-0.1939965784549713,-4.649930477142334
1710526046006473736,8.867559432983398,-0.2143542468547821,-4.645140171051025
1710526046060957488,8.887917518615723,-0.20836669206619263,-4.648733139038086
1710526046077785251,8.874744415283203,-0.1939965784549713,-4.637955188751221
1710526046084224267,8.887917518615723,-0.21195922791957855,-4.649930477142334
1710526046103497861,8.863966941833496,-0.20597167313098907,-4.64753532409668
1710526046156497168,8.880732536315918,-0.19878661632537842,-4.645140171051025
1710526046189225098,8.877140045166016,-0.19639159739017487,-4.648733139038086
1710526046208125990,8.885522842407227,-0.20357665419578552,-4.64753532409668
1710526046229051272,8.872349739074707,-0.1939965784549713,-4.645140171051025
1710526046239753616,8.869955062866211,-0.2047741711139679,-4.645140171051025
1710526046260787502,8.878337860107422,-0.209564208984375,-4.643942832946777
1710526046269181630,8.867559432983398,-0.20597167313098907,-4.643942832946777
1710526046285740537,8.868757247924805,-0.20237915217876434,-4.639153003692627
1710526046302796635,8.87594223022461,-0.20716919004917145,-4.652325630187988
1710526046352766941,8.87594223022461,-0.20118163526058197,-4.651127815246582
1710526046355205512,8.866362571716309,-0.19639159739017487,-4.643942832946777
1710526046410093862,8.879534721374512,-0.21555176377296448,-4.648733139038086
1710526046437430237,8.880732536315918,-0.1939965784549713,-4.635560512542725
1710526046460615897,8.874744415283203,-0.20836669206619263,-4.642745494842529
1710526046464718044,8.874744415283203,-0.20836669206619263,-4.642745494842529
1710526046473195347,8.8711519241333,-0.19160155951976776,-4.648733139038086
1710526046496251021,8.891510009765625,-0.20118163526058197,-4.64753532409668
1710526046508763693,8.873547554016113,-0.2047741711139679,-4.645140171051025
1710526046521340736,8.8711519241333,-0.19279907643795013,-4.640350341796875
1710526046540496496,8.89869499206543,-0.20118163526058197,-4.648733139038086
1710526046599213579,8.881930351257324,-0.2047741711139679,-4.655918121337891
1710526046624471519,8.885522842407227,-0.1844165027141571,-4.635560512542725
1710526046653978289,8.868757247924805,-0.21555176377296448,-4.634362697601318
1710526046660450255,8.895102500915527,-0.1892065405845642,-4.649930477142334
1710526046672982013,8.866362571716309,-0.22153930366039276,-4.643942832946777
1710526046771858615,8.891510009765625,-0.19758911430835724,-4.640350341796875
1710526046776140987,8.872349739074707,-0.19160155951976776,-4.635560512542725
1710526046790781528,8.8711519241333,-0.21195922791957855,-4.649930477142334
1710526046830649792,8.868757247924805,-0.18202148377895355,-4.645140171051025
1710526046845268690,8.878337860107422,-0.19878661632537842,-4.643942832946777
1710526046893860718,8.87594223022461,-0.1892065405845642,-4.643942832946777
1710526046916830551,8.881930351257324,-0.20716919004917145,-4.652325630187988
1710526046923089298,8.867559432983398,-0.1951940953731537,-4.63316535949707
1710526046927201601,8.868757247924805,-0.20716919004917145,-4.639153003692627
1710526046965077709,8.869955062866211,-0.2047741711139679,-4.648733139038086
1710526046994707400,8.869955062866211,-0.2047741711139679,-4.648733139038086
1710526047005184156,8.87594223022461,-0.20597167313098907,-4.642745494842529
1710526047024260440,8.87594223022461,-0.19160155951976776,-4.643942832946777
1710526047049260165,8.88432502746582,-0.21076172590255737,-4.651127815246582
1710526047074618100,8.885522842407227,-0.19639159739017487,-4.637955188751221
1710526047082610960,8.863966941833496,-0.19040405750274658,-4.655918121337891
1710526047114850802,8.893904685974121,-0.21315674483776093,-4.645140171051025
1710526047116590521,8.881930351257324,-0.1939965784549713,-4.654720306396484
1710526047131330246,8.861572265625,-0.21315674483776093,-4.642745494842529
1710526047153681702,8.896300315856934,-0.22273682057857513,-4.657115459442139
1710526047185818797,8.867559432983398,-0.19639159739017487,-4.631967544555664
1710526047191982912,8.867559432983398,-0.19639159739017487,-4.648733139038086
1710526047196352397,8.885522842407227,-0.20118163526058197,-4.649930477142334
1710526047217552530,8.886719703674316,-0.20357665419578552,-4.640350341796875
1710526047234225105,8.862770080566406,-0.2299218773841858,-4.651127815246582
1710526047236343272,8.862770080566406,-0.2299218773841858,-4.651127815246582
1710526047251098242,8.872349739074707,-0.18800903856754303,-4.643942832946777
1710526047276458963,8.860374450683594,-0.2047741711139679,-4.649930477142334
1710526047284631959,8.883127212524414,-0.19279907643795013,-4.643942832946777
1710526047303515111,8.867559432983398,-0.1939965784549713,-4.649930477142334
1710526047320275114,8.868757247924805,-0.20597167313098907,-4.640350341796875
1710526047341338910,8.877140045166016,-0.2143542468547821,-4.645140171051025
1710526047374844939,8.867559432983398,-0.19040405750274658,-4.648733139038086
1710526047463159183,8.868757247924805,-0.19639159739017487,-4.648733139038086
1710526047495055531,8.873547554016113,-0.20357665419578552,-4.648733139038086
1710526047509518229,8.8711519241333,-0.1892065405845642,-4.640350341796875
1710526047522002686,8.8711519241333,-0.20836669206619263,-4.651127815246582
1710526047551889779,8.883127212524414,-0.20836669206619263,-4.642745494842529
1710526047552554105,8.885522842407227,-0.1939965784549713,-4.646337985992432
1710526047572688528,8.867559432983398,-0.2047741711139679,-4.648733139038086
1710526047591503010,8.880732536315918,-0.20836669206619263,-4.653522968292236
1710526047629182702,8.883127212524414,-0.1951940953731537,-4.639153003692627
1710526047654589499,8.878337860107422,-0.20597167313098907,-4.641547679901123
1710526047681895392,8.877140045166016,-0.1999841332435608,-4.649930477142334
1710526047709050575,8.87594223022461,-0.2191442847251892,-4.646337985992432
1710526047752424681,8.878337860107422,-0.1939965784549713,-4.653522968292236
1710526047772110036,8.8711519241333,-0.19878661632537842,-4.64753532409668
1710526047792921478,8.878337860107422,-0.19878661632537842,-4.634362697601318
1710526047809862980,8.8711519241333,-0.22752685844898224,-4.681065559387207
1710526047839420214,8.886719703674316,-0.19758911430835724,-4.630770206451416
1710526047852106640,8.88432502746582,-0.1999841332435608,-4.637955188751221
1710526047879342217,8.865164756774902,-0.21195922791957855,-4.649930477142334
1710526047894173547,8.874744415283203,-0.18561401963233948,-4.645140171051025
1710526047929895179,8.889115333557129,-0.20597167313098907,-4.649930477142334
1710526047963311174,8.883127212524414,-0.209564208984375,-4.641547679901123
1710526047988818845,8.874744415283203,-0.21195922791957855,-4.640350341796875
1710526048016062615,8.867559432983398,-0.20357665419578552,-4.643942832946777
1710526048030943309,8.88432502746582,-0.20118163526058197,-4.639153003692627
1710526048056000878,8.8711519241333,-0.20357665419578552,-4.646337985992432
1710526048089784833,8.863966941833496,-0.20357665419578552,-4.645140171051025
1710526048114760427,8.87594223022461,-0.20597167313098907,-4.651127815246582
1710526048135923055,8.879534721374512,-0.20118163526058197,-4.640350341796875
1710526048159099103,8.8711519241333,-0.19758911430835724,-4.646337985992432
1710526048188271922,8.8711519241333,-0.19758911430835724,-4.646337985992432
1710526048222241029,8.881930351257324,-0.2143542468547821,-4.636757850646973
1710526048237300080,8.87594223022461,-0.21076172590255737,-4.6702880859375
1710526048291660436,8.883127212524414,-0.20237915217876434,-4.645140171051025
1710526048299986059,8.88432502746582,-0.19279907643795013,-4.643942832946777
1710526048325165916,8.867559432983398,-0.18800903856754303,-4.643942832946777
1710526048350979218,8.867559432983398,-0.18800903856754303,-4.643942832946777
1710526048369527558,8.867559432983398,-0.20597167313098907,-4.645140171051025
1710526048418007730,8.874744415283203,-0.20597167313098907,-4.635560512542725
1710526048439306387,8.892707824707031,-0.20716919004917145,-4.640350341796875
1710526048512582286,8.8711519241333,-0.2047741711139679,-4.64753532409668
1710526048527095791,8.869955062866211,-0.21315674483776093,-4.651127815246582
1710526048554657148,8.878337860107422,-0.20237915217876434,-4.641547679901123
1710526048556733717,8.881930351257324,-0.19639159739017487,-4.645140171051025
1710526048573601565,8.887917518615723,-0.1939965784549713,-4.657115459442139
1710526048596689366,8.869955062866211,-0.20597167313098907,-4.649930477142334
1710526048619705526,8.877140045166016,-0.21195922791957855,-4.660707950592041
1710526048686837104,8.873547554016113,-0.18202148377895355,-4.651127815246582
1710526048775172478,8.872349739074707,-0.1951940953731537,-4.629572868347168
1710526048794287630,8.872349739074707,-0.21794678270816803,-4.64753532409668
1710526048800694600,8.877140045166016,-0.20118163526058197,-4.643942832946777
1710526048834514890,8.868757247924805,-0.1999841332435608,-4.658312797546387
1710526048859781797,8.866362571716309,-0.19639159739017487,-4.641547679901123
1710526048878792037,8.87594223022461,-0.19758911430835724,-4.666695594787598
1710526048887093966,8.878337860107422,-0.1951940953731537,-4.645140171051025
1710526048901807529,8.874744415283203,-0.2191442847251892,-4.645140171051025
1710526048954492659,8.889115333557129,-0.21315674483776093,-4.6702880859375
1710526048965010629,8.877140045166016,-0.19878661632537842,-4.652325630187988
1710526049000963912,8.890312194824219,-0.19279907643795013,-4.652325630187988
1710526049047349014,8.880732536315918,-0.21076172590255737,-4.660707950592041
1710526049076865866,9.186097145080566,-0.21674926578998566,-4.660707950592041
1710526049120950666,8.885522842407227,-0.18561401963233948,-4.657115459442139
1710526049165255577,8.881930351257324,-0.20836669206619263,-4.663103103637695
1710526049183922350,8.872349739074707,-0.18082398176193237,-4.651127815246582
1710526049204819464,8.872349739074707,-0.22034180164337158,-4.643942832946777
1710526049221534696,8.874744415283203,-0.2191442847251892,-4.669090747833252
1710526049225730010,8.893904685974121,-0.20597167313098907,-4.649930477142334
1710526049263844575,8.872349739074707,-0.19279907643795013,-4.658312797546387
1710526049274257257,8.883127212524414,-0.2047741711139679,-4.651127815246582
1710526049279279999,8.87594223022461,-0.18561401963233948,-4.637955188751221
1710526049301405989,8.87594223022461,-0.19758911430835724,-4.654720306396484
1710526049324549452,8.881930351257324,-0.209564208984375,-4.67507791519165
1710526049370878546,8.87594223022461,-0.20357665419578552,-4.666695594787598
1710526049391901227,8.872349739074707,-0.1844165027141571,-4.657115459442139
1710526049414971332,8.880732536315918,-0.22273682057857513,-4.66549825668335
1710526049448659119,8.868757247924805,-0.19639159739017487,-4.649930477142334
1710526049482247015,8.856781959533691,-0.20836669206619263,-4.641547679901123
1710526049509697246,8.895102500915527,-0.17603392899036407,-4.649930477142334
1710526049554290243,8.883127212524414,-0.20597167313098907,-4.652325630187988
1710526049554800794,8.869955062866211,-0.20237915217876434,-4.672683238983154
1710526049572714702,8.980125427246094,-0.26225462555885315,-4.851111888885498
1710526049583091327,8.917855262756348,-0.3245251476764679,-4.592450141906738
1710526049597851396,8.807683944702148,0.08741821348667145,-4.566104888916016
1710526049631559975,8.915460586547852,-0.2933898866176605,-4.646337985992432
1710526049654787402,8.880732536315918,-0.13052856922149658,-4.636757850646973
1710526049679964098,8.891510009765625,-0.22632934153079987,-4.640350341796875
1710526049711504049,8.8711519241333,-0.1999841332435608,-4.655918121337891
1710526049721872658,8.8711519241333,-0.1999841332435608,-4.655918121337891
1710526049736648896,8.895102500915527,-0.19639159739017487,-4.635560512542725
1710526049754566142,8.883127212524414,-0.19160155951976776,-4.658312797546387
1710526049759926453,8.879534721374512,-0.2047741711139679,-4.666695594787598
1710526049772629995,8.872349739074707,-0.1951940953731537,-4.678670883178711
1710526049808376668,8.868757247924805,-0.20597167313098907,-4.676275730133057
1710526049858649644,8.8711519241333,-0.19160155951976776,-4.667892932891846
1710526049864947184,8.885522842407227,-0.17124389111995697,-4.663103103637695
1710526049883831141,8.880732536315918,-0.2442919909954071,-4.659510612487793
1710526049913305721,8.87594223022461,-0.18082398176193237,-4.648733139038086
1710526049967909232,8.874744415283203,-0.21315674483776093,-4.666695594787598
1710526049989037268,8.883127212524414,-0.1892065405845642,-4.663103103637695
1710526050012923546,8.87594223022461,-0.18800903856754303,-4.654720306396484
1710526050035407330,8.87594223022461,-0.1939965784549713,-4.66549825668335
1710526050066864175,8.878337860107422,-0.21076172590255737,-4.666695594787598
1710526050079617847,8.890312194824219,-0.21794678270816803,-4.673880577087402
1710526050115228790,8.873547554016113,-0.19639159739017487,-4.666695594787598
1710526050138373243,8.885522842407227,-0.20597167313098907,-4.658312797546387
1710526050153459248,8.873547554016113,-0.19758911430835724,-4.640350341796875
1710526050184829187,8.89869499206543,-0.21195922791957855,-4.657115459442139
1710526050205682311,8.873547554016113,-0.18800903856754303,-4.642745494842529
1710526050224663546,8.885522842407227,-0.21794678270816803,-4.660707950592041
1710526050268892207,8.889115333557129,-0.2047741711139679,-4.661905288696289
1710526050306863584,8.88432502746582,-0.1951940953731537,-4.6702880859375
1710526050325316118,8.88432502746582,-0.21076172590255737,-4.6702880859375
1710526050409714582,8.865164756774902,-0.1999841332435608,-4.666695594787598
1710526050418049983,8.880732536315918,-0.18202148377895355,-4.640350341796875
1710526050449607645,8.863966941833496,-0.2047741711139679,-4.663103103637695
1710526050456354499,8.878337860107422,-0.17363891005516052,-4.652325630187988
1710526050472927188,8.880732536315918,-0.21076172590255737,-4.658312797546387
1710526050483256322,8.886719703674316,-0.22752685844898224,-4.663103103637695
1710526050499865135,8.87594223022461,-0.1999841332435608,-4.663103103637695
1710526050552539585,8.865164756774902,-0.19878661632537842,-4.667892932891846
1710526050584269590,8.872349739074707,-0.19639159739017487,-4.652325630187988
1710526050590554771,8.881930351257324,-0.2047741711139679,-4.671485424041748
1710526050619915464,8.866362571716309,-0.2143542468547821,-4.667892932891846
1710526050649405405,8.868757247924805,-0.20118163526058197,-4.678670883178711
1710526050678724646,8.895102500915527,-0.20118163526058197,-4.654720306396484
1710526050697610841,8.87594223022461,-0.19639159739017487,-4.657115459442139
1710526050712188517,8.869955062866211,-0.1999841332435608,-4.666695594787598
1710526050733123998,8.874744415283203,-0.18681152164936066,-4.660707950592041
1710526050754327005,8.88432502746582,-0.18800903856754303,-4.64753532409668
1710526050783640205,8.878337860107422,-0.20118163526058197,-4.657115459442139
1710526050793956319,8.874744415283203,-0.21555176377296448,-4.652325630187988
1710526050800441457,8.866362571716309,-0.20237915217876434,-4.67507791519165
1710526050812977801,8.883127212524414,-0.19160155951976776,-4.658312797546387
1710526050821557546,8.872349739074707,-0.1892065405845642,-4.664300441741943
1710526050840574294,8.87594223022461,-0.1999841332435608,-4.678670883178711
1710526050899192559,8.88432502746582,-0.19040405750274658,-4.648733139038086
1710526050905505445,8.881930351257324,-0.1951940953731537,-4.66549825668335
1710526050989453074,8.883127212524414,-0.21315674483776093,-4.683460712432861
1710526051048355899,8.88432502746582,-0.20836669206619263,-4.651127815246582
1710526051071361306,8.88432502746582,-0.21555176377296448,-4.655918121337891
1710526051084023241,8.868757247924805,-0.1844165027141571,-4.67507791519165
1710526051102874269,8.883127212524414,-0.20597167313098907,-4.678670883178711
1710526051123867633,8.881930351257324,-0.19160155951976776,-4.66549825668335
1710526051146831147,8.885522842407227,-0.21555176377296448,-4.659510612487793
1710526051161698907,8.868757247924805,-0.20597167313098907,-4.677473068237305
1710526051199367298,8.8711519241333,-0.22632934153079987,-4.655918121337891
1710526051230994646,8.872349739074707,-0.20357665419578552,-4.672683238983154
1710526051237140705,8.87594223022461,-0.20237915217876434,-4.655918121337891
1710526051256757759,8.881930351257324,-0.20597167313098907,-4.649930477142334
1710526051275106895,8.883127212524414,-0.2047741711139679,-4.671485424041748
1710526051289668558,8.8711519241333,-0.18321900069713593,-4.661905288696289
1710526051312836520,8.889115333557129,-0.1892065405845642,-4.663103103637695
1710526051363055370,8.878337860107422,-0.19040405750274658,-4.67507791519165
1710526051382324590,8.867559432983398,-0.19279907643795013,-4.664300441741943
1710526051428367032,8.874744415283203,-0.19040405750274658,-4.664300441741943
1710526051468364610,8.8711519241333,-0.1999841332435608,-4.6702880859375
1710526051499800060,8.885522842407227,-0.20237915217876434,-4.667892932891846
1710526051520888763,8.885522842407227,-0.17962646484375,-4.67507791519165
1710526051529105954,8.863966941833496,-0.20597167313098907,-4.666695594787598
1710526051594549735,8.8711519241333,-0.17842894792556763,-4.673880577087402
1710526051623792182,8.872349739074707,-0.17962646484375,-4.67507791519165
1710526051634234596,8.893904685974121,-0.17962646484375,-4.669090747833252
1710526051653194402,8.867559432983398,-0.20357665419578552,-4.673880577087402
1710526051661794569,8.890312194824219,-0.22273682057857513,-4.657115459442139
1710526051682834233,8.896300315856934,-0.19279907643795013,-4.673880577087402
1710526051739670962,8.891510009765625,-0.20237915217876434,-4.667892932891846
1710526051777183305,8.865164756774902,-0.1999841332435608,-4.669090747833252
1710526051806604980,8.863966941833496,-0.1951940953731537,-4.687053203582764
1710526051835959996,8.863966941833496,-0.20597167313098907,-4.657115459442139
1710526051844534094,8.902287483215332,-0.19758911430835724,-4.653522968292236
1710526051852892604,8.878337860107422,-0.1748364269733429,-4.657115459442139
1710526051873838169,8.857979774475098,-0.2239343225955963,-4.672683238983154
1710526051892711243,8.878337860107422,-0.2299218773841858,-4.664300441741943
1710526051932762112,8.867559432983398,-0.20716919004917145,-4.661905288696289
1710526051964234063,8.879534721374512,-0.17962646484375,-4.671485424041748
1710526051970618750,8.873547554016113,-0.20836669206619263,-4.667892932891846
1710526051985302166,8.886719703674316,-0.22153930366039276,-4.661905288696289
1710526051999948700,8.885522842407227,-0.21315674483776093,-4.655918121337891
1710526052025336872,8.877140045166016,-0.2143542468547821,-4.681065559387207
1710526052046085335,8.883127212524414,-0.24069947004318237,-4.658312797546387
1710526052075646099,8.892707824707031,-0.209564208984375,-4.645140171051025
1710526052107256176,8.879534721374512,-0.19160155951976776,-4.689448356628418
1710526052126387734,8.891510009765625,-0.18800903856754303,-4.689448356628418
1710526052134524409,8.857979774475098,-0.23351439833641052,-4.659510612487793
1710526052157681727,8.866362571716309,-0.2191442847251892,-4.657115459442139
1710526052187253522,8.915460586547852,-0.18681152164936066,-4.676275730133057
1710526052223122706,8.896300315856934,-0.2191442847251892,-4.649930477142334
1710526052239803363,8.859177589416504,-0.21315674483776093,-4.664300441741943
1710526052250474834,8.892707824707031,-0.18202148377895355,-4.640350341796875
1710526052277486261,8.886719703674316,-0.17962646484375,-4.661905288696289
1710526052332298931,8.865164756774902,-0.19040405750274658,-4.649930477142334
1710526052361813750,8.887917518615723,-0.19878661632537842,-4.666695594787598
1710526052389001098,8.891510009765625,-0.2047741711139679,-4.641547679901123
1710526052395724007,8.862770080566406,-0.20716919004917145,-4.655918121337891
1710526052443679387,8.897497177124023,-0.2239343225955963,-4.685855865478516
1710526052458492049,8.903485298156738,-0.1999841332435608,-4.660707950592041
1710526052460537097,8.854387283325195,-0.22872436046600342,-4.651127815246582
1710526052510652514,8.846004486083984,-0.3041674792766571,-4.712201118469238
1710526052512770903,8.859177589416504,-0.07783813774585724,-4.639153003692627
1710526052542298305,8.890312194824219,-0.22034180164337158,-4.645140171051025
1710526052578059951,8.902287483215332,-0.16884887218475342,-4.63316535949707
1710526052598929851,8.890312194824219,-0.15328125655651093,-4.629572868347168
1710526052601039280,8.874744415283203,-0.24548950791358948,-4.677473068237305
1710526052605186590,8.886719703674316,-0.16046631336212158,-4.659510612487793
1710526052632614129,8.8711519241333,-0.1401086449623108,-4.646337985992432
1710526052657743254,8.867559432983398,-0.2945874035358429,-4.687053203582764
1710526052676832978,8.886719703674316,-0.23590941727161407,-4.672683238983154
1710526052687164227,8.877140045166016,-0.21195922791957855,-4.663103103637695
