bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524726805871440,9.526189804077148,2.353106737136841,1.9243981838226318
1710524726843462734,9.586065292358398,1.3819262981414795,2.167492628097534
1710524726848015523,9.599238395690918,1.571132779121399,2.0357666015625
1710524726894397483,9.665101051330566,2.115999698638916,2.017803907394409
1710524726925774766,9.575287818908691,2.296823740005493,2.0489392280578613
1710524726932236577,9.55732536315918,2.124382257461548,2.024989128112793
1710524726938550951,9.519004821777344,1.577120304107666,2.09564208984375
1710524726967806766,9.584868431091309,2.007026433944702,2.0800745487213135
1710524726974430292,9.568102836608887,2.2620959281921387,1.9890637397766113
1710524726995417799,9.661508560180664,2.1399500370025635,2.026186466217041
1710524727010107529,9.587263107299805,1.7016613483428955,2.1291723251342773
1710524727060636898,9.595645904541016,1.5352075099945068,1.9938538074493408
1710524727073143322,9.760902404785156,2.3399341106414795,1.7292040586471558
1710524727092145024,9.519004821777344,1.8848804235458374,2.053729295730591
1710524727102539564,9.463919639587402,1.9196081161499023,2.5506958961486816
1710524727117207325,9.588460922241211,1.5148499011993408,2.6285338401794434
1710524727142480650,9.626781463623047,2.1112096309661865,1.5495775938034058
1710524727199218791,9.632768630981445,1.8178198337554932,1.7543518543243408
1710524727218155759,9.678274154663086,1.6801061630249023,2.3004162311553955
1710524727247728654,9.541757583618164,1.969903588294983,2.054926872253418
1710524727266815365,9.776470184326172,2.1399500370025635,2.0225939750671387
1710524727281375935,9.638755798339844,1.8441650867462158,2.195035457611084
1710524727294028399,9.327404022216797,1.5699353218078613,2.212998151779175
1710524727304552350,9.756112098693848,1.631008267402649,2.196232795715332
1710524727344466520,9.587263107299805,2.324366569519043,1.8932629823684692
1710524727365539755,9.536968231201172,2.4584875106811523,1.9471508264541626
1710524727392708839,9.632768630981445,1.3891112804412842,1.945953369140625
1710524727403501714,9.588460922241211,1.8513500690460205,2.2010228633880615
1710524727436934678,9.661508560180664,2.0429515838623047,2.1519250869750977
1710524727439090497,9.660311698913574,2.2920336723327637,2.0405566692352295
1710524727453769072,9.493857383728027,2.24772572517395,2.0010387897491455
1710524727468800274,9.604028701782227,1.9842736721038818,2.165097713470459
1710524727489578496,9.563312530517578,1.5651452541351318,2.0417542457580566
1710524727499882666,9.563312530517578,1.5651452541351318,2.0417542457580566
1710524727525193073,9.582472801208496,2.3183789253234863,1.969903588294983
1710524727533569114,9.596843719482422,2.135159969329834,2.0621118545532227
1710524727565117690,9.60283088684082,1.7483642101287842,2.114802360534668
1710524727577661656,9.566905975341797,1.6441808938980103,2.1902453899383545
1710524727581799385,9.613608360290527,1.586700439453125,2.015408992767334
1710524727585968645,9.55732536315918,1.832189917564392,2.016606330871582
1710524727600901100,9.611213684082031,2.0884571075439453,2.0405566692352295
1710524727614339736,9.885442733764648,2.193837881088257,1.0130932331085205
1710524727651507664,9.599238395690918,1.9279906749725342,1.876497745513916
1710524727657691454,9.601633071899414,2.166295051574707,2.36747670173645
1710524727666317354,9.601633071899414,2.166295051574707,2.36747670173645
1710524727697727182,9.444759368896484,1.547182559967041,2.4620800018310547
1710524727706106877,9.576485633850098,2.3818469047546387,2.332749128341675
1710524727708231726,9.576485633850098,2.6884093284606934,1.9926562309265137
1710524727726948708,9.55732536315918,2.4381299018859863,2.205812931060791
1710524727764765054,9.599238395690918,1.7256115674972534,2.1291723251342773
1710524727810987081,9.521400451660156,2.2094054222106934,2.1483325958251953
1710524727815140110,9.559720039367676,1.73638916015625,2.2417383193969727
1710524727834330495,9.568102836608887,1.6118481159210205,2.0908520221710205
1710524727848854657,9.568102836608887,1.6118481159210205,2.0908520221710205
1710524727872189466,9.55732536315918,1.880090355873108,2.1519250869750977
1710524727897415240,9.553732872009277,2.4692652225494385,2.0417542457580566
1710524727918457054,9.553732872009277,1.4477893114089966,2.156715154647827
1710524727979328197,9.5704984664917,2.264491081237793,2.0094213485717773
1710524728006520541,9.583670616149902,1.9794836044311523,2.2752685546875
1710524728027615352,9.613608360290527,1.4693444967269897,2.2297632694244385
1710524728031919024,9.604028701782227,1.4980846643447876,2.0501368045806885
1710524728065298782,9.559720039367676,2.0501368045806885,2.107617139816284
1710524728113650159,9.556127548217773,1.722019076347351,2.184257745742798
1710524728128524527,9.527387619018555,1.6034655570983887,2.1112096309661865
1710524728139002082,9.556127548217773,1.841770052909851,2.014211416244507
1710524728157629847,9.866283416748047,2.2608983516693115,1.0945239067077637
1710524728174346930,9.325008392333984,1.922003149986267,2.93389892578125
1710524728182911418,9.544153213500977,2.106419563293457,2.5483007431030273
1710524728221003942,9.784852027893066,1.8393750190734863,2.536325693130493
1710524728237511960,9.581275939941406,2.452500104904175,2.404599666595459
1710524728279740548,9.765691757202148,2.614163875579834,2.0680992603302
1710524728284039112,9.371711730957031,2.4477100372314453,2.1710851192474365
1710524728300807100,9.71419906616211,1.6537610292434692,1.8082396984100342
1710524728325851179,9.689051628112793,1.7052539587020874,2.2513184547424316
1710524728351220844,9.532177925109863,2.344724178314209,2.065704345703125
1710524728361884178,9.601633071899414,2.023791551589966,2.105222225189209
1710524728380490644,9.598040580749512,1.5376025438308716,2.1195921897888184
1710524728397359896,9.575287818908691,1.7471667528152466,2.117197275161743
1710524728414144034,9.575287818908691,1.7471667528152466,2.117197275161743
1710524728452175874,9.56570816040039,2.1519250869750977,2.2788610458374023
1710524728469139680,9.562115669250488,1.5855029821395874,2.1722826957702637
1710524728500702170,9.556127548217773,1.7100439071655273,2.1327648162841797
1710524728511061917,9.616003036499023,2.276466131210327,1.9627184867858887
1710524728527790242,9.616003036499023,2.276466131210327,1.9627184867858887
1710524728554997584,9.599238395690918,1.6417858600616455,2.144740104675293
1710524728569876034,9.56570816040039,1.5052697658538818,2.2405407428741455
1710524728582468468,9.546547889709473,1.7830920219421387,2.115999698638916
1710524728607552555,9.492659568786621,2.098037004470825,2.125579833984375
1710524728622324385,9.631570816040039,2.3303539752960205,2.0213963985443115
1710524728641390536,9.595645904541016,2.0800745487213135,2.105222225189209
1710524728679231969,9.613608360290527,1.4992822408676147,2.0896544456481934
1710524728708565922,9.353748321533203,2.0285816192626953,2.065704345703125
1710524728719094534,9.353748321533203,2.0285816192626953,2.065704345703125
1710524728754958735,9.550140380859375,1.4837145805358887,1.4346166849136353
1710524728767596235,9.380093574523926,1.6190332174301147,2.406994581222534
1710524728792579671,9.486672401428223,2.4596850872039795,2.263293504714966
1710524728801564122,9.599238395690918,2.6800267696380615,2.0716919898986816
1710524728815824539,9.71419906616211,2.1591100692749023,2.2992186546325684
1710524728858202628,9.272317886352539,1.9411633014678955,2.117197275161743
1710524728866803981,9.196874618530273,1.9830762147903442,2.126777410507202
1710524728881077934,10.230325698852539,1.726809024810791,2.6608667373657227
1710524728896026916,9.365723609924316,1.7447717189788818,1.8597326278686523
1710524728911215530,9.912985801696777,1.730401635169983,2.1124072074890137
1710524728944284162,10.157278060913086,2.464475154876709,2.45489501953125
1710524728969625572,9.371711730957031,1.4585669040679932,1.4358142614364624
1710524728990476411,9.75970458984375,1.745969295501709,2.0680992603302
1710524729015600683,9.611213684082031,2.3076012134552,2.2213807106018066
1710524729023991873,9.52978229522705,2.4608826637268066,2.434537410736084
1710524729046842180,9.493857383728027,1.277742862701416,1.9675085544586182
1710524729059596063,9.486672401428223,1.331630825996399,2.045346736907959
1710524729074283064,9.599238395690918,2.4584875106811523,1.9327807426452637
1710524729105997058,9.42320442199707,2.1926403045654297,1.9327807426452637
1710524729114368804,9.4603271484375,1.7555493116378784,2.3722667694091797
1710524729131770720,9.679471015930176,1.6956738233566284,2.246528387069702
1710524729149815156,9.321415901184082,1.9435583353042603,1.8154247999191284
1710524729156284056,9.637558937072754,2.4992029666900635,2.045346736907959
1710524729175125232,9.52978229522705,2.5602757930755615,2.2608983516693115
1710524729187718448,9.642348289489746,2.3219714164733887,2.3004162311553955
1710524729202488490,9.449549674987793,1.4897021055221558,2.1483325958251953
1710524729235954956,9.584868431091309,1.356778621673584,2.0489392280578613
1710524729254956715,9.799221992492676,2.2489233016967773,1.7986596822738647
1710524729261223426,9.304651260375977,2.0609142780303955,2.038161516189575
1710524729280272416,9.595645904541016,2.4800426959991455,2.4321422576904297
1710524729294865999,9.601633071899414,2.1615052223205566,2.832110643386841
1710524729318110908,9.656719207763672,1.233435034751892,1.6573535203933716
1710524729330811060,9.399253845214844,1.2190649509429932,2.373464345932007
1710524729368539856,9.417217254638672,2.652484178543091,2.2824535369873047
1710524729374732596,9.484277725219727,2.3183789253234863,1.9531384706497192
1710524729385372127,9.484277725219727,1.9471508264541626,2.3219714164733887
1710524729416815513,9.427994728088379,1.4597643613815308,2.1806652545928955
1710524729454990828,9.61720085144043,2.0824694633483887,2.004631280899048
1710524729480437472,9.535770416259766,1.802252173423767,2.2788610458374023
1710524729511746859,9.582472801208496,1.9483484029769897,2.163900136947632
1710524729570411707,9.590855598449707,1.577120304107666,2.266885995864868
1710524729599626863,9.5896577835083,1.5244299173355103,2.098037004470825
1710524729639639311,9.250762939453125,2.1399500370025635,2.047741651535034
1710524729658715254,9.563312530517578,2.0010387897491455,2.1507275104522705
1710524729698866930,9.511819839477539,2.386636972427368,2.023791551589966
1710524729717430055,9.586065292358398,2.453697443008423,2.185455322265625
1710524729738637786,9.560917854309082,1.781894564628601,2.137554883956909
1710524729744800272,9.527387619018555,1.5280224084854126,2.1902453899383545
1710524729755278157,9.586065292358398,1.8142273426055908,2.274070978164673
1710524729767909423,9.60283088684082,2.0118165016174316,2.207010507583618
1710524729794997484,9.8291597366333,2.0393590927124023,1.01788330078125
1710524729809896912,9.36332893371582,1.9435583353042603,2.0680992603302
1710524729828971041,9.328600883483887,2.6584715843200684,2.69439697265625
1710524729881397746,9.574090957641602,2.2585034370422363,2.762655019760132
1710524729887844777,9.78245735168457,2.5303380489349365,2.2620959281921387
1710524729917123478,9.575287818908691,2.377056837081909,2.1028270721435547
1710524729933992505,9.408834457397461,1.5567626953125,2.1914429664611816
1710524729959214096,9.547745704650879,1.9339783191680908,2.12797474861145
1710524729982090319,9.612410545349121,2.093247175216675,2.257305860519409
1710524730013943112,9.596843719482422,1.8369799852371216,2.2285656929016113
1710524730026600586,9.593250274658203,1.6573535203933716,2.3387365341186523
1710524730034990906,9.563312530517578,1.7830920219421387,2.195035457611084
1710524730068621205,9.546547889709473,2.3710694313049316,2.005828857421875
1710524730079367383,9.587263107299805,2.214195489883423,2.214195489883423
1710524730110638553,9.595645904541016,1.880090355873108,2.214195489883423
1710524730121202797,9.507030487060547,1.4657520055770874,2.217787981033325
1710524730154477091,9.546547889709473,2.1411473751068115,2.1411473751068115
1710524730167223629,9.569300651550293,2.3207738399505615,2.1219873428344727
1710524730192562396,9.514215469360352,2.2201831340789795,2.093247175216675
1710524730211500567,9.560917854309082,1.6118481159210205,2.2884411811828613
1710524730226082031,9.546547889709473,1.8226099014282227,2.084864616394043
1710524730240632142,9.528585433959961,2.145937442779541,2.1016297340393066
1710524730255424800,9.513017654418945,2.404599666595459,2.0393590927124023
1710524730312814641,9.541757583618164,2.033371686935425,2.1986279487609863
1710524730327057662,9.665101051330566,2.1686902046203613,1.790277123451233
1710524730352022850,9.370513916015625,1.8788927793502808,2.126777410507202
1710524730396279709,9.096283912658691,1.323248267173767,1.670526146888733
1710524730413197401,9.817185401916504,1.3352234363555908,1.7531542778015137
1710524730431947605,9.380093574523926,2.3806493282318115,2.034569025039673
1710524730440512720,9.412426948547363,2.5973987579345703,2.2812561988830566
1710524730495081948,9.574090957641602,2.0621118545532227,2.1782703399658203
1710524730535212223,9.498647689819336,1.8333874940872192,2.053729295730591
1710524730591521065,9.62558364868164,1.7280066013336182,2.185455322265625
1710524730614701497,9.626781463623047,2.3806493282318115,2.0680992603302
1710524730654885719,9.592053413391113,2.212998151779175,2.167492628097534
1710524730673966997,9.521400451660156,1.73638916015625,2.2896387577056885
1710524730705447464,9.558523178100586,2.007026433944702,2.144740104675293
1710524730739221016,9.592053413391113,2.347119092941284,2.066901922225952
1710524730762172619,9.575287818908691,1.6872912645339966,2.113604784011841
1710524730795599908,9.499844551086426,2.1914429664611816,2.087259531021118
1710524730812642124,9.548942565917969,2.345921516418457,2.2201831340789795
1710524730823012085,9.530980110168457,2.065704345703125,2.184257745742798
1710524730842100849,9.59444808959961,1.7675243616104126,2.165097713470459
1710524730852501150,9.523795127868652,1.6381933689117432,2.254910945892334
1710524730875352732,9.55732536315918,1.8633252382278442,2.207010507583618
1710524730887973084,9.678274154663086,2.203418016433716,1.8309924602508545
1710524731014072742,9.418414115905762,1.7339941263198853,1.780696988105774
1710524731056366548,9.521400451660156,2.2118005752563477,1.9830762147903442
1710524731071058706,9.503437042236328,2.2513184547424316,2.1998255252838135
1710524731090020633,9.619595527648926,2.157912492752075,2.0513341426849365
1710524731111123268,9.412426948547363,1.9184106588363647,2.3315515518188477
1710524731123680847,9.501042366027832,1.7986596822738647,2.1411473751068115
1710524731134281283,9.456734657287598,1.945953369140625,2.1710851192474365
1710524731148925045,9.52978229522705,2.2920336723327637,1.9950512647628784
1710524731172155748,9.47469711303711,2.434537410736084,2.057321786880493
1710524731186684502,9.547745704650879,2.3219714164733887,2.3016138076782227
1710524731190942751,9.53457260131836,1.6848962306976318,2.3303539752960205
1710524731201444720,9.546547889709473,1.482517123222351,2.217787981033325
1710524731239353248,9.562115669250488,1.457369327545166,2.155517578125
1710524731263185103,9.562115669250488,1.9052380323410034,2.173480272293091
1710524731270852377,9.527387619018555,2.3590941429138184,2.1195921897888184
1710524731319414699,9.593250274658203,1.6645386219024658,2.203418016433716
1710524731327826500,9.544153213500977,1.652563452720642,2.1782703399658203
1710524731332001209,9.508227348327637,2.18306040763855,2.0585193634033203
1710524731352815167,9.55732536315918,2.324366569519043,2.3686742782592773
1710524731369968068,9.566905975341797,2.0190014839172363,2.145937442779541
1710524731390570230,9.54295539855957,1.601070523262024,2.1327648162841797
1710524731405368664,9.54295539855957,1.601070523262024,2.1327648162841797
1710524731422299342,9.650731086730957,2.233355760574341,1.8046472072601318
1710524731474784574,9.431587219238281,2.457289934158325,2.832110643386841
1710524731504167746,9.472302436828613,1.3687536716461182,1.871707797050476
1710524731525071662,9.604028701782227,2.665656805038452,2.3483166694641113
1710524731562801908,9.455536842346191,1.7830920219421387,2.3387365341186523
1710524731602965075,9.592053413391113,1.682501196861267,2.512375593185425
1710524731611032306,9.631570816040039,2.2393431663513184,2.1603076457977295
1710524731657467285,9.451944351196289,2.257305860519409,2.3303539752960205
1710524731676282337,9.657916069030762,2.154320001602173,2.253713369369507
1710524731682571260,9.563312530517578,1.662143588066101,2.3806493282318115
1710524731693084812,9.477092742919922,1.8525476455688477,2.1124072074890137
1710524731724728436,9.536968231201172,2.586621046066284,2.276466131210327
1710524731737458964,9.472302436828613,2.405797004699707,2.3219714164733887
1710524731741648466,9.581275939941406,1.6094530820846558,2.354304313659668
1710524731760418156,9.581275939941406,1.397493839263916,2.1782703399658203
1710524731781501180,9.53457260131836,2.3219714164733887,2.083667039871216
1710524731798123819,9.491462707519531,2.3686742782592773,2.1794676780700684
1710524731821520557,9.55732536315918,2.246528387069702,2.117197275161743
1710524731914133031,9.514215469360352,1.8273998498916626,2.0513341426849365
1710524731962375167,9.530980110168457,1.6657360792160034,2.263293504714966
1710524731970755149,9.568102836608887,1.999841332435608,1.526824951171875
1710524731991895704,9.366921424865723,2.184257745742798,2.765049934387207
1710524732004726476,9.509425163269043,2.5087828636169434,2.8967761993408203
1710524732021405165,9.5896577835083,2.373464345932007,2.60697865486145
1710524732040426018,9.491462707519531,1.8309924602508545,2.9099488258361816
1710524732050766949,9.51062297821045,1.2394225597381592,1.8980529308319092
1710524732065400998,9.524992942810059,2.3303539752960205,2.0597167015075684
1710524732111585513,9.419611930847168,2.6692492961883545,2.3291563987731934
1710524732113653769,9.596843719482422,2.452500104904175,2.573448419570923
1710524732155574940,9.487870216369629,2.016606330871582,2.226170539855957
1710524732168280742,9.533374786376953,2.1986279487609863,2.1315674781799316
1710524732182922675,9.492659568786621,2.125579833984375,2.224973201751709
1710524732199910152,9.558523178100586,1.966310977935791,2.374661922454834
1710524732227387891,9.559720039367676,1.73638916015625,2.423759698867798
1710524732241944587,9.554930686950684,2.284848690032959,2.024989128112793
1710524732286185740,9.558523178100586,2.3279590606689453,2.254910945892334
1710524732296723604,9.4699068069458,1.4262341260910034,2.385439395904541
1710524732326067358,9.576485633850098,1.5675402879714966,2.263293504714966
1710524732347050778,9.508227348327637,2.4884252548217773,2.1794676780700684
1710524732390999502,9.449549674987793,1.6537610292434692,2.354304313659668
1710524732416267665,9.219627380371094,1.8226099014282227,2.1399500370025635
1710524732437416135,9.47469711303711,2.464475154876709,2.094444513320923
1710524732443684319,9.514215469360352,2.5590784549713135,2.1914429664611816
1710524732492031404,9.536968231201172,1.696871280670166,2.234553337097168
1710524732548595986,9.335785865783691,2.1818628311157227,2.724334716796875
1710524732565474178,9.527387619018555,2.4417223930358887,2.8309130668640137
1710524732578049962,9.217232704162598,1.8070422410964966,2.743494987487793
1710524732588640593,9.491462707519531,1.8381774425506592,2.386636972427368
1710524732611766213,9.47469711303711,2.3423290252685547,2.0585193634033203
1710524732635212470,9.563312530517578,2.4417223930358887,2.405797004699707
1710524732649707472,9.569300651550293,2.136357307434082,2.1986279487609863
1710524732668835539,9.583670616149902,1.6657360792160034,2.317181348800659
1710524732685371019,9.496252059936523,1.5567626953125,2.1698877811431885
1710524732693860624,9.413623809814453,1.816622257232666,2.336341619491577
1710524732708601119,9.580078125,2.124382257461548,2.145937442779541
1710524732761250758,9.493857383728027,1.586700439453125,2.293231248855591
1710524732776001357,9.493857383728027,1.586700439453125,2.5997936725616455
1710524732820288033,9.436376571655273,2.3902294635772705,2.117197275161743
1710524732882013042,9.5896577835083,2.1890478134155273,2.2082080841064453
1710524732885490875,9.516610145568848,2.4213647842407227,2.286046028137207
1710524732902443675,9.504634857177734,2.5195605754852295,2.0992345809936523
1710524732921427092,9.473499298095703,2.325563907623291,2.2022204399108887
1710524732942254646,9.477092742919922,1.6597485542297363,2.2429358959198
1710524732979803279,9.504634857177734,2.472857713699341,2.084864616394043
1710524732992583664,9.439969062805176,2.5411157608032227,2.212998151779175
1710524733023980044,9.552535057067871,1.601070523262024,2.284848690032959
1710524733053453834,9.493857383728027,1.820214867591858,2.33514404296875
1710524733065923089,9.619595527648926,2.326761484146118,2.015408992767334
1710524733084965097,9.814789772033691,2.3710694313049316,1.3795312643051147
1710524733108281519,9.26633071899414,2.136357307434082,2.8740234375
1710524733129198551,9.575287818908691,2.375859260559082,2.8488757610321045
1710524733139851399,9.214838027954102,1.8010547161102295,3.0692174434661865
1710524733167175735,9.735754013061523,2.693199396133423,2.293231248855591
1710524733196609609,9.352551460266113,2.7183470726013184,2.1423449516296387
1710524733205015690,9.540560722351074,2.227368116378784,2.1028270721435547
1710524733219836261,9.432784080505371,1.5699353218078613,2.124382257461548
1710524733225944721,9.308243751525879,1.5184423923492432,2.306403875350952
1710524733234478898,9.656719207763672,1.7699193954467773,2.325563907623291
1710524733253194773,9.479487419128418,2.304008722305298,2.1902453899383545
1710524733299274072,9.592053413391113,1.9507434368133545,2.434537410736084
1710524733345658065,9.55732536315918,2.4501049518585205,2.1088147163391113
1710524733397995800,9.422006607055664,2.257305860519409,2.306403875350952
1710524733447153961,9.439969062805176,2.4321422576904297,2.125579833984375
1710524733471606773,9.501042366027832,1.9627184867858887,2.345921516418457
1710524733484120091,9.487870216369629,1.7747094631195068,2.3423290252685547
1710524733496570004,9.541757583618164,1.6801061630249023,2.404599666595459
1710524733517770781,9.442364692687988,1.8345849514007568,2.3303539752960205
1710524733528252171,9.517807960510254,2.4177722930908203,2.203418016433716
1710524733551184441,9.546547889709473,2.444117546081543,2.2106029987335205
1710524733580472661,9.499844551086426,1.6501684188842773,2.235750675201416
1710524733593049076,9.519004821777344,1.8824853897094727,2.33514404296875
1710524733605910749,9.508227348327637,2.1183948516845703,2.1794676780700684
1710524733660466300,9.546547889709473,2.4716601371765137,2.8608508110046387
1710524733675208458,9.41003131866455,2.0285816192626953,2.8800110816955566
1710524733687676094,9.426796913146973,1.4382091760635376,2.157912492752075
1710524733706733464,9.514215469360352,2.2297632694244385,2.0908520221710205
1710524733727793997,9.481882095336914,2.4680676460266113,2.4908204078674316
1710524733748831763,9.593250274658203,1.8178198337554932,2.4513025283813477
1710524733765562771,9.593250274658203,1.8178198337554932,2.4513025283813477
1710524733786518484,9.436376571655273,2.266885995864868,2.1782703399658203
1710524733818220395,9.538165092468262,2.4273521900177,2.332749128341675
1710524733841270987,9.473499298095703,1.9339783191680908,2.456092596054077
1710524733862333879,9.509425163269043,1.8250049352645874,2.3399341106414795
1710524733872914342,9.47469711303711,2.214195489883423,2.2285656929016113
1710524733900112677,9.548942565917969,2.453697443008423,2.415377140045166
1710524733918955857,9.515412330627441,1.85614013671875,2.392624616622925
1710524733931595475,9.517807960510254,1.541195034980774,2.4081921577453613
1710524733956962122,9.50583267211914,1.4621593952178955,2.465672492980957
1710524733978018376,9.524992942810059,2.2980213165283203,2.185455322265625
1710524734007223188,9.444759368896484,2.465672492980957,2.0106189250946045
1710524734017741022,9.485474586486816,2.0920495986938477,2.306403875350952
1710524734041164654,9.487870216369629,1.841770052909851,2.5015978813171387
1710524734064220529,9.521400451660156,1.6190332174301147,2.2680835723876953
1710524734081060439,9.480685234069824,2.0597167015075684,2.065704345703125
1710524734083115537,9.481882095336914,2.4117846488952637,2.384242057800293
1710524734106092799,9.508227348327637,1.6537610292434692,2.163900136947632
1710524734135566545,9.487870216369629,2.0190014839172363,2.3590941429138184
1710524734148147753,9.590855598449707,2.186652898788452,2.1303699016571045
1710524734164875150,9.815987586975098,2.2417383193969727,1.3843213319778442
1710524734192121215,9.275910377502441,2.033371686935425,2.2704784870147705
1710524734223612815,9.812395095825195,1.4789245128631592,1.6729211807250977
1710524734236402087,9.387279510498047,1.870510220527649,2.104024648666382
1710524734253053982,9.514215469360352,2.626138925552368,2.304008722305298
1710524734274161595,9.487870216369629,2.347119092941284,2.4584875106811523
1710524734280653387,9.489067077636719,1.966310977935791,2.725532293319702
1710524734286685920,9.651928901672363,1.8633252382278442,2.1603076457977295
1710524734303648384,9.345366477966309,1.692081332206726,2.332749128341675
1710524734324698129,9.503437042236328,1.97589111328125,2.4213647842407227
1710524734333079946,9.571695327758789,2.3123912811279297,1.9842736721038818
1710524734368805521,9.462721824645996,1.9842736721038818,2.386636972427368
1710524734385356810,9.514215469360352,1.670526146888733,2.614163875579834
1710524734412701916,9.485474586486816,1.8848804235458374,2.5099804401397705
1710524734503281728,9.544153213500977,1.4705419540405273,2.386636972427368
1710524734507306312,9.544153213500977,1.4705419540405273,2.386636972427368
1710524734522087830,9.517807960510254,2.4393274784088135,2.442919969558716
1710524734534972161,9.468709945678711,2.544708251953125,2.2082080841064453
1710524734540987062,9.420809745788574,2.4812402725219727,2.2082080841064453
1710524734582680092,9.539362907409668,1.722019076347351,2.163900136947632
1710524734652261883,9.515412330627441,2.373464345932007,2.523153066635132
1710524734675440889,9.514215469360352,1.7495617866516113,2.5147705078125
1710524734681977873,9.499844551086426,1.9327807426452637,2.1315674781799316
1710524734694377501,9.515412330627441,2.0393590927124023,2.577040910720825
1710524734709183798,9.584868431091309,2.227368116378784,1.8609302043914795
1710524734732331136,9.384883880615234,2.286046028137207,2.96623158454895
1710524734751128367,9.636361122131348,2.377056837081909,2.8907885551452637
1710524734757263900,9.393266677856445,1.8441650867462158,3.002156972885132
1710524734786621525,9.370513916015625,1.3400133848190308,2.272873640060425
1710524734799659200,9.411229133605957,2.7291247844696045,2.2620959281921387
1710524734828971258,9.60283088684082,2.5518932342529297,2.802172899246216
1710524734837246486,9.519004821777344,2.2752685546875,1.8944604396820068
1710524734852201399,9.656719207763672,1.781894564628601,2.3998095989227295
1710524734877287869,9.492659568786621,2.014211416244507,2.306403875350952
1710524734921515386,9.514215469360352,2.094444513320923,2.493215322494507
1710524734938463764,9.492659568786621,1.7471667528152466,2.4620800018310547
1710524734963515649,9.444759368896484,1.901645541191101,2.2309606075286865
1710524734980246107,9.4603271484375,2.113604784011841,2.2608983516693115
1710524734986485741,9.443561553955078,2.517165422439575,2.2417383193969727
1710524735007403741,9.490264892578125,2.6189539432525635,2.265688419342041
1710524735024183101,9.560917854309082,2.223775625228882,2.4285497665405273
1710524735045384628,9.459129333496094,1.457369327545166,2.294428825378418
1710524735066456925,9.269923210144043,2.143542528152466,2.3794519901275635
1710524735083515248,9.496252059936523,2.4489073753356934,2.216590642929077
1710524735087632420,9.402846336364746,2.476450204849243,2.125579833984375
1710524735093810447,9.456734657287598,2.363884210586548,2.1495299339294434
1710524735106434225,9.513017654418945,2.053729295730591,2.494412899017334
1710524735152895978,9.475894927978516,2.1195921897888184,2.2620959281921387
1710524735172502859,9.467512130737305,2.4692652225494385,2.2788610458374023
1710524735188711315,9.504634857177734,2.5303380489349365,2.384242057800293
1710524735216026633,9.501042366027832,1.871707797050476,2.253713369369507
1710524735256141903,9.4699068069458,1.6274157762527466,2.3507115840911865
1710524735268551442,9.431587219238281,2.0908520221710205,2.375859260559082
1710524735281377893,9.208849906921387,2.3387365341186523,2.603386163711548
1710524735302321740,9.481882095336914,2.3698718547821045,2.7770252227783203
1710524735325274658,9.463919639587402,1.4885046482086182,1.6956738233566284
1710524735335969449,9.346563339233398,1.3603711128234863,2.517165422439575
1710524735344349082,9.607621192932129,2.736309766769409,2.525547981262207
1710524735361063640,9.441166877746582,2.733914852142334,2.2692809104919434
1710524735388473610,9.492659568786621,2.1902453899383545,2.075284481048584
1710524735396601857,9.254355430603027,1.6190332174301147,2.30281138420105
1710524735418148992,9.551338195800781,1.8238073587417603,2.4117846488952637
1710524735436748463,9.545350074768066,2.306403875350952,2.324366569519043
1710524735459932731,9.467512130737305,2.274070978164673,2.235750675201416
1710524735474626967,9.517807960510254,1.7399816513061523,2.383044481277466
1710524735491456937,9.50583267211914,1.7830920219421387,2.5614733695983887
1710524735506192231,9.401649475097656,1.9531384706497192,2.3387365341186523
1710524735535626719,9.393266677856445,2.526745557785034,2.2417383193969727
1710524735562776282,9.521400451660156,1.810634732246399,2.3818469047546387
1710524735579635319,9.532177925109863,1.5316150188446045,2.4189696311950684
1710524735619628430,9.508227348327637,1.8226099014282227,2.4285497665405273
1710524735696993270,9.475894927978516,1.8489550352096558,2.2920336723327637
1710524735716261649,9.453142166137695,2.6021888256073,2.386636972427368
1710524735722478205,9.530980110168457,2.5147705078125,2.3483166694641113
1710524735762405238,9.480685234069824,1.6585509777069092,2.3890318870544434
1710524735770706634,9.495055198669434,1.7327966690063477,2.3602917194366455
1710524735772818073,9.503437042236328,1.8872753381729126,2.4501049518585205
1710524735808706548,9.847123146057129,2.2680835723876953,1.3208532333374023
1710524735819227255,9.335785865783691,2.083667039871216,2.1399500370025635
1710524735827554438,9.381291389465332,2.086061954498291,2.2213807106018066
1710524735901282020,9.395661354064941,2.743494987487793,2.245330810546875
1710524735915987019,9.413623809814453,1.936373233795166,2.5183629989624023
1710524735938975748,9.517807960510254,1.7184264659881592,2.33514404296875
1710524735945326966,9.2112455368042,1.610650658607483,2.234553337097168
1710524735962034282,9.453142166137695,1.9040405750274658,2.276466131210327
1710524735989490262,9.517807960510254,2.143542528152466,2.4596850872039795
1710524735991469209,9.545350074768066,2.3614892959594727,2.333946466445923
1710524736006384586,9.48307991027832,1.991458773612976,2.5195605754852295
1710524736031583485,9.475894927978516,1.7435742616653442,2.502795457839966
1710524736063362805,9.453142166137695,2.3818469047546387,2.1722826957702637
1710524736080241187,9.461524963378906,2.5578808784484863,2.2429358959198
1710524736109658289,9.491462707519531,1.5938855409622192,2.5111780166625977
1710524736127065447,9.465117454528809,1.562750220298767,2.2752685546875
