bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536831252192399,9.686656951904297,-1.2789404392242432,1.5340100526809692
1710536831266820137,9.691446304321289,-1.2490026950836182,1.5783178806304932
1710536831281534518,9.728569030761719,-1.1148816347122192,1.5244299173355103
1710536831346858551,9.7094087600708,-1.241817593574524,1.5136523246765137
1710536831351011713,9.708211898803711,-1.2789404392242432,1.4789245128631592
1710536831374171235,9.739346504211426,-1.157991886138916,1.4633569717407227
1710536831393151839,9.698631286621094,-1.2825329303741455,1.5148499011993408
1710536831420319440,9.741742134094238,-1.281335473060608,1.482517123222351
1710536831451888694,9.734557151794434,-1.161584496498108,1.5256274938583374
1710536831470755905,9.775272369384766,-1.2406201362609863,1.422641634941101
1710536831487528858,9.692644119262695,-1.2801378965377808,1.542392611503601
1710536831510726547,9.6902494430542,-1.2011022567749023,1.5543676614761353
1710536831538095556,9.727372169494629,-1.2897180318832397,1.4861096143722534
1710536831569355377,9.71419906616211,-1.277742862701416,1.536405086517334
1710536831584228619,9.721384048461914,-1.263372778892517,1.4741345643997192
1710536831602555004,9.723779678344727,-1.2454102039337158,1.4920971393585205
1710536831615885063,9.740544319152832,-1.266965389251709,1.4441968202590942
1710536831640914721,9.747729301452637,-1.3172607421875,1.4717395305633545
1710536831666106363,9.7094087600708,-1.2957055568695068,1.4849121570587158
1710536831680698577,9.738149642944336,-1.237027645111084,1.4932947158813477
1710536831703849867,9.73695182800293,-1.2801378965377808,1.4705419540405273
1710536831726863870,9.727372169494629,-1.2909154891967773,1.4801220893859863
1710536831741734299,9.71419906616211,-1.281335473060608,1.5076647996902466
1710536831754386759,9.715396881103516,-1.247805118560791,1.487307071685791
1710536831768934735,9.721384048461914,-1.3184581995010376,1.5555652379989624
1710536831788072412,9.739346504211426,-1.227447509765625,1.422641634941101
1710536831827846845,9.74533462524414,-1.1987072229385376,1.517244815826416
1710536831830068519,9.704619407653809,-1.3172607421875,1.4861096143722534
1710536831840318213,9.72258186340332,-1.2190649509429932,1.4837145805358887
1710536831861412034,9.757309913635254,-1.2202624082565308,1.4202466011047363
1710536831899364285,9.693841934204102,-1.3735437393188477,1.5376025438308716
1710536831943352275,9.721384048461914,-1.2382251024246216,1.4861096143722534
1710536831962422644,9.702223777770996,-1.2537927627563477,1.5388000011444092
1710536831979163390,9.733359336853027,-1.2262500524520874,1.542392611503601
1710536832021070627,9.735754013061523,-1.2358300685882568,1.5004796981811523
1710536832025241119,9.720187187194824,-1.2190649509429932,1.457369327545166
1710536832038157074,9.724976539611816,-1.3436059951782227,1.4705419540405273
1710536832052836597,9.744136810302734,-1.217867374420166,1.5220348834991455
1710536832083014431,9.720187187194824,-1.2442126274108887,1.4956897497177124
1710536832097043892,9.713001251220703,-1.2801378965377808,1.4920971393585205
1710536832116269467,9.73695182800293,-1.2346326112747192,1.5016772747039795
1710536832153837144,9.717791557312012,-1.1292517185211182,1.5495775938034058
1710536832157997997,9.703421592712402,-1.2094848155975342,1.5256274938583374
1710536832185212205,9.715396881103516,-1.3136682510375977,1.466949462890625
1710536832203493996,9.703421592712402,-1.2585827112197876,1.5292199850082397
1710536832227143019,9.6998291015625,-1.2681628465652466,1.5435900688171387
1710536832231112701,9.741742134094238,-1.1412267684936523,1.532812476158142
1710536832254517587,9.703421592712402,-1.2166699171066284,1.542392611503601
1710536832267223493,9.720187187194824,-1.2621753215789795,1.4645544290542603
1710536832283854891,9.718989372253418,-1.1591894626617432,1.526824951171875
1710536832315457296,9.733359336853027,-1.3172607421875,1.482517123222351
1710536832317632683,9.72258186340332,-1.3256433010101318,1.460961937904358
1710536832336737276,9.727372169494629,-1.2022998332977295,1.4621593952178955
1710536832378717950,9.713001251220703,-1.1891272068023682,1.5495775938034058
1710536832402050656,9.732161521911621,-1.2190649509429932,1.4705419540405273
1710536832414800735,9.705816268920898,-1.302890658378601,1.520837426185608
1710536832427533696,9.72258186340332,-1.1795470714569092,1.5316150188446045
1710536832444301713,9.739346504211426,-1.3004956245422363,1.4406042098999023
1710536832446269124,9.733359336853027,-1.2442126274108887,1.4956897497177124
1710536832452415626,9.710606575012207,-1.143621802330017,1.542392611503601
1710536832465115447,9.74533462524414,-1.247805118560791,1.4322216510772705
1710536832486088288,9.693841934204102,-1.2286449670791626,1.5603551864624023
1710536832507219908,9.693841934204102,-1.3136682510375977,1.4298266172409058
1710536832525884942,9.741742134094238,-1.2957055568695068,1.4621593952178955
1710536832559385243,9.708211898803711,-1.2693603038787842,1.526824951171875
1710536832578297232,9.7094087600708,-1.2106823921203613,1.5136523246765137
1710536832603041046,9.74533462524414,-1.2358300685882568,1.4334192276000977
1710536832607630827,9.73695182800293,-1.2921130657196045,1.4441968202590942
1710536832624450186,9.711804389953613,-1.2166699171066284,1.5196398496627808
1710536832649879504,9.711804389953613,-1.2166699171066284,1.5196398496627808
1710536832664918072,9.692644119262695,-1.266965389251709,1.512454867362976
1710536832685694881,9.693841934204102,-1.3160632848739624,1.4944921731948853
1710536832719356137,9.704619407653809,-1.2537927627563477,1.5160473585128784
1710536832740366776,9.73695182800293,-1.1867321729660034,1.5040723085403442
1710536832803053455,9.707014083862305,-1.2861255407333374,1.4920971393585205
1710536832843488742,9.713001251220703,-1.2657678127288818,1.4801220893859863
1710536832862465936,9.6998291015625,-1.2957055568695068,1.526824951171875
1710536832870888329,9.730964660644531,-1.2609777450561523,1.4621593952178955
1710536832885731071,9.696236610412598,-1.2561877965927124,1.5136523246765137
1710536832917161422,9.696236610412598,-1.2801378965377808,1.4885046482086182
1710536832923498784,9.73695182800293,-1.1795470714569092,1.511257290840149
1710536832942664377,9.718989372253418,-1.2226574420928955,1.4741345643997192
1710536832953053347,9.735754013061523,-1.2466076612472534,1.4861096143722534
1710536832969875168,9.729766845703125,-1.2981005907058716,1.4801220893859863
1710536833003313368,9.713001251220703,-1.3651611804962158,1.466949462890625
1710536833003938486,9.740544319152832,-1.2621753215789795,1.427431583404541
1710536833016216398,9.691446304321289,-1.25738525390625,1.5603551864624023
1710536833054055958,9.771679878234863,-1.1496093273162842,1.457369327545166
1710536833056338149,9.728569030761719,-1.227447509765625,1.4489867687225342
1710536833077597781,9.738149642944336,-1.1627819538116455,1.512454867362976
1710536833083521913,9.705816268920898,-1.2142748832702637,1.5651452541351318
1710536833121259846,9.703421592712402,-1.2909154891967773,1.5316150188446045
1710536833138190594,9.738149642944336,-1.143621802330017,1.502874732017517
1710536833150606907,9.703421592712402,-1.3891112804412842,1.5292199850082397
1710536833186295912,9.715396881103516,-1.323248267173767,1.4178515672683716
1710536833203016366,9.734557151794434,-1.2657678127288818,1.502874732017517
1710536833230617473,9.705816268920898,-1.277742862701416,1.5304174423217773
1710536833258063728,9.72258186340332,-1.2142748832702637,1.4406042098999023
1710536833289302897,9.746532440185547,-1.1196715831756592,1.5040723085403442
1710536833312408222,9.728569030761719,-1.2909154891967773,1.4837145805358887
1710536833345866564,9.689051628112793,-1.2753479480743408,1.5687377452850342
1710536833385749229,9.701026916503906,-1.3364208936691284,1.490899682044983
1710536833440508827,9.733359336853027,-1.2454102039337158,1.4549744129180908
1710536833468089586,9.738149642944336,-1.1963123083114624,1.541195034980774
1710536833480715254,9.733359336853027,-1.2657678127288818,1.49688720703125
1710536833501703293,9.746532440185547,-1.1244616508483887,1.4789245128631592
1710536833535538384,9.675878524780273,-1.2825329303741455,1.5699353218078613
1710536833592118103,9.756112098693848,-1.197509765625,1.4741345643997192
1710536833602348566,9.744136810302734,-1.1795470714569092,1.4681469202041626
1710536833606524952,9.713001251220703,-1.247805118560791,1.5316150188446045
1710536833621434734,9.715396881103516,-1.287322998046875,1.5040723085403442
1710536833638136257,9.708211898803711,-1.281335473060608,1.5399975776672363
1710536833646601079,9.720187187194824,-1.247805118560791,1.5004796981811523
1710536833682447111,9.741742134094238,-1.1927196979522705,1.5040723085403442
1710536833701359688,9.7094087600708,-1.3950989246368408,1.502874732017517
1710536833720248811,9.7094087600708,-1.3950989246368408,1.502874732017517
1710536833739289284,9.728569030761719,-1.237027645111084,1.5016772747039795
1710536833749783535,9.723779678344727,-1.2957055568695068,1.4992822408676147
1710536833766619288,9.723779678344727,-1.2657678127288818,1.4717395305633545
1710536833779232570,9.704619407653809,-1.2442126274108887,1.4932947158813477
1710536833793810727,9.718989372253418,-1.237027645111084,1.512454867362976
1710536833812768342,9.713001251220703,-1.281335473060608,1.5232324600219727
1710536833836022186,9.720187187194824,-1.3088781833648682,1.4705419540405273
1710536833852912418,9.698631286621094,-1.211879849433899,1.5388000011444092
1710536833892698522,9.710606575012207,-1.263372778892517,1.4741345643997192
1710536833966222948,9.717791557312012,-1.2394225597381592,1.4956897497177124
1710536834000885039,9.72258186340332,-1.2849279642105103,1.457369327545166
1710536834016365189,9.68545913696289,-1.237027645111084,1.5998730659484863
1710536834083838309,9.697434425354004,-1.3040881156921387,1.532812476158142
1710536834094537670,9.734557151794434,-1.2693603038787842,1.4789245128631592
1710536834121904130,9.727372169494629,-1.1891272068023682,1.457369327545166
1710536834147093876,9.71419906616211,-1.213077425956726,1.49688720703125
1710536834153219837,9.730964660644531,-1.2382251024246216,1.481319546699524
1710536834180718301,9.696236610412598,-1.3004956245422363,1.5340100526809692
1710536834191065979,9.727372169494629,-1.221459984779358,1.482517123222351
1710536834241436853,9.730964660644531,-1.1759545803070068,1.5136523246765137
1710536834247719459,9.734557151794434,-1.2753479480743408,1.466949462890625
1710536834254309931,9.71419906616211,-1.237027645111084,1.5160473585128784
1710536834287824655,9.692644119262695,-1.3148657083511353,1.5148499011993408
1710536834315047374,9.701026916503906,-1.301693081855774,1.5280224084854126
1710536834325453550,9.707014083862305,-1.3124706745147705,1.4849121570587158
1710536834367579102,9.710606575012207,-1.2166699171066284,1.5352075099945068
1710536834489258194,9.734557151794434,-1.2921130657196045,1.4741345643997192
1710536834516628744,9.701026916503906,-1.2765454053878784,1.5388000011444092
1710536834550029609,9.775272369384766,-1.287322998046875,1.4633569717407227
1710536834568957163,9.71419906616211,-1.2741503715515137,1.4681469202041626
1710536834577598619,9.739346504211426,-1.221459984779358,1.536405086517334
1710536834601899361,9.696236610412598,-1.243015170097351,1.4980846643447876
1710536834647015382,9.696236610412598,-1.323248267173767,1.5280224084854126
1710536834665605586,9.732161521911621,-1.2825329303741455,1.4717395305633545
1710536834684645514,9.733359336853027,-1.2502001523971558,1.4693444967269897
1710536834689018376,9.744136810302734,-1.183139681816101,1.520837426185608
1710536834703697122,9.691446304321289,-1.1891272068023682,1.5735278129577637
1710536834714447967,9.739346504211426,-1.2789404392242432,1.7591418027877808
1710536834735159804,9.707014083862305,-1.2406201362609863,1.5831079483032227
1710536834758099793,9.753717422485352,-1.2250524759292603,1.4549744129180908
1710536834762283272,9.735754013061523,-1.2358300685882568,1.4849121570587158
1710536834779128854,9.707014083862305,-1.2825329303741455,1.5340100526809692
1710536834804079067,9.729766845703125,-1.241817593574524,1.451381802558899
1710536834818785093,9.741742134094238,-1.2190649509429932,1.476529598236084
1710536834848786021,9.723779678344727,-1.2921130657196045,1.4885046482086182
1710536834869413311,9.707014083862305,-1.362766146659851,1.5052697658538818
1710536834905410340,9.689051628112793,-1.1843371391296387,1.6214282512664795
1710536834943278430,9.724976539611816,-1.0753637552261353,1.517244815826416
1710536834980958361,9.675878524780273,-1.2298425436019897,1.6537610292434692
1710536834985059944,9.77407455444336,-1.233435034751892,1.3663586378097534
1710536835027162302,9.752519607543945,-1.2466076612472534,1.4501843452453613
1710536835050460295,9.726174354553223,-1.2166699171066284,1.5399975776672363
1710536835063042518,9.7094087600708,-1.271755337715149,1.4885046482086182
1710536835117600903,9.708211898803711,-1.311273217201233,1.5435900688171387
1710536835151230418,9.686656951904297,-1.2382251024246216,1.397493839263916
1710536835178636212,9.724976539611816,-1.1891272068023682,1.490899682044983
1710536835180669104,9.732161521911621,-1.287322998046875,1.442999243736267
1710536835184884825,9.703421592712402,-1.4561718702316284,1.5220348834991455
1710536835198167673,9.738149642944336,-1.2945080995559692,1.502874732017517
1710536835224912158,9.748927116394043,-1.13763427734375,1.5076647996902466
1710536835243796257,9.702223777770996,-1.347198486328125,1.5148499011993408
1710536835266969617,9.728569030761719,-1.2406201362609863,1.5016772747039795
1710536835296602717,9.732161521911621,-1.3184581995010376,1.446591854095459
1710536835332297113,9.733359336853027,-1.263372778892517,1.4334192276000977
1710536835336403480,9.740544319152832,-1.233435034751892,1.4693444967269897
1710536835363688311,9.71419906616211,-1.2250524759292603,1.5591577291488647
1710536835401396862,9.72258186340332,-1.1627819538116455,1.5076647996902466
1710536835407747387,9.733359336853027,-1.3064831495285034,1.502874732017517
1710536835430792387,9.732161521911621,-1.1364368200302124,1.526824951171875
1710536835447611744,9.733359336853027,-1.1639795303344727,1.5292199850082397
1710536835477351040,9.708211898803711,-1.37713623046875,1.481319546699524
1710536835529682731,9.720187187194824,-1.3795312643051147,1.4406042098999023
1710536835533888024,9.713001251220703,-1.1424243450164795,1.532812476158142
1710536835567583627,9.708211898803711,-1.3208532333374023,1.5076647996902466
1710536835628830606,9.748927116394043,-1.3100756406784058,1.4537768363952637
1710536835668561726,9.729766845703125,-1.2250524759292603,1.526824951171875
1710536835691673618,9.71419906616211,-1.266965389251709,1.490899682044983
1710536835739975759,9.730964660644531,-1.203497290611267,1.4861096143722534
1710536835773391332,9.733359336853027,-1.1963123083114624,1.4681469202041626
1710536835802483995,9.71419906616211,-1.3064831495285034,1.4956897497177124
1710536835806957811,9.695038795471191,-1.331630825996399,1.5399975776672363
1710536835855484844,9.734557151794434,-1.2154724597930908,1.452579379081726
1710536835889350669,9.724976539611816,-1.2537927627563477,1.512454867362976
1710536835903952191,9.728569030761719,-1.2861255407333374,1.4621593952178955
1710536835918605770,9.735754013061523,-1.203497290611267,1.5040723085403442
1710536835948254538,9.733359336853027,-1.197509765625,1.4944921731948853
1710536835964830207,9.73695182800293,-1.272952914237976,1.4657520055770874
1710536836021539094,9.756112098693848,-1.1927196979522705,1.4657520055770874
1710536836048866359,9.716594696044922,-1.2466076612472534,1.5088622570037842
1710536836082550596,9.653125762939453,-1.5579601526260376,1.512454867362976
1710536836099292891,9.708211898803711,-1.2322375774383545,1.5292199850082397
1710536836122643844,9.718989372253418,-1.247805118560791,1.452579379081726
1710536836131004063,9.742938995361328,-1.3052856922149658,1.4992822408676147
1710536836166531664,9.7094087600708,-1.217867374420166,1.5615527629852295
1710536836181146818,9.73695182800293,-1.1555969715118408,1.4717395305633545
1710536836189526899,9.74533462524414,-1.143621802330017,1.4944921731948853
1710536836221232675,9.695038795471191,-1.3891112804412842,1.5543676614761353
1710536836235905803,9.681866645812988,-1.2957055568695068,1.572330355644226
1710536836252677774,9.723779678344727,-1.2681628465652466,1.5160473585128784
1710536836273669991,9.713001251220703,-1.2741503715515137,1.5555652379989624
1710536836292579343,9.721384048461914,-1.3244458436965942,1.4477893114089966
1710536836300804191,9.724976539611816,-1.1855347156524658,1.4897021055221558
1710536836315926300,9.710606575012207,-1.3483959436416626,1.550775170326233
1710536836332342279,9.751321792602539,-1.2346326112747192,1.4441968202590942
1710536836349563887,9.67707633972168,-1.3304333686828613,1.5843054056167603
1710536836366133524,9.692644119262695,-1.2011022567749023,1.6046631336212158
1710536836402727962,9.733359336853027,-1.2046948671340942,1.511257290840149
1710536836422798410,9.734557151794434,-1.2921130657196045,1.457369327545166
1710536836437440640,9.67707633972168,-1.3208532333374023,1.5675402879714966
1710536836481493754,9.732161521911621,-1.3064831495285034,1.4897021055221558
1710536836508729480,9.724976539611816,-1.2753479480743408,1.4717395305633545
1710536836527973673,9.713001251220703,-1.177152156829834,1.5292199850082397
1710536836546890390,9.729766845703125,-1.337618350982666,1.4717395305633545
1710536836553300036,9.747729301452637,-1.181942105293274,1.4477893114089966
1710536836584708230,9.738149642944336,-1.241817593574524,1.4705419540405273
1710536836614273704,9.724976539611816,-1.2406201362609863,1.4897021055221558
1710536836685517079,9.715396881103516,-1.221459984779358,1.5447876453399658
1710536836711235381,9.754914283752441,-1.173559546470642,1.4549744129180908
1710536836782409900,9.697434425354004,-1.4154565334320068,1.4897021055221558
1710536836841465193,9.718989372253418,-1.2585827112197876,1.526824951171875
1710536836873236711,9.704619407653809,-1.247805118560791,1.5399975776672363
1710536836879364665,9.746532440185547,-1.1795470714569092,1.4932947158813477
1710536836904489413,9.7094087600708,-1.1807446479797363,1.5543676614761353
1710536836969658972,9.726174354553223,-1.2166699171066284,1.5244299173355103
1710536837001138728,9.693841934204102,-1.37713623046875,1.5639477968215942
1710536837011546621,9.726174354553223,-1.1963123083114624,1.5088622570037842
1710536837024240395,9.728569030761719,-1.272952914237976,1.4849121570587158
1710536837045290560,9.702223777770996,-1.2945080995559692,1.536405086517334
1710536837059987847,9.708211898803711,-1.3196557760238647,1.5232324600219727
1710536837068400819,9.726174354553223,-1.2705578804016113,1.5052697658538818
1710536837112699313,9.732161521911621,-1.1891272068023682,1.4789245128631592
1710536837121214206,9.727372169494629,-1.1867321729660034,1.5256274938583374
1710536837148434733,9.708211898803711,-1.2585827112197876,1.4920971393585205
1710536837201362094,9.75970458984375,-1.1460168361663818,1.4322216510772705
1710536837217612391,9.728569030761719,-1.2310400009155273,1.5280224084854126
1710536837244993963,9.764494895935059,-1.2502001523971558,1.4621593952178955
1710536837259746207,9.734557151794434,-1.1843371391296387,1.4633569717407227
1710536837276569893,9.715396881103516,-1.2490026950836182,1.5052697658538818
1710536837306216960,9.718989372253418,-1.3220508098602295,1.4992822408676147
1710536837350379646,9.738149642944336,-1.2454102039337158,1.490899682044983
1710536837373318178,9.715396881103516,-1.1987072229385376,1.4537768363952637
1710536837401909774,9.701026916503906,-1.3495935201644897,1.502874732017517
1710536837419586374,9.754914283752441,-1.1029064655303955,1.3591735363006592
1710536837446978575,9.675878524780273,-1.4250366687774658,1.5902929306030273
1710536837476438743,9.723779678344727,-1.2753479480743408,1.4154565334320068
1710536837498149348,9.6998291015625,-1.2693603038787842,1.4046789407730103
1710536837524862019,9.752519607543945,-1.397493839263916,1.4178515672683716
1710536837554199344,9.726174354553223,-1.263372778892517,1.4980846643447876
1710536837604344271,9.63995361328125,-1.4932947158813477,1.572330355644226
1710536837629854327,9.718989372253418,-1.4238390922546387,1.4657520055770874
1710536837673746820,9.732161521911621,-1.2382251024246216,1.4897021055221558
1710536837714019033,9.718989372253418,-1.2537927627563477,1.4681469202041626
1710536837793773951,9.751321792602539,-1.1651769876480103,1.466949462890625
1710536837833655025,9.641151428222656,-1.4741345643997192,1.6046631336212158
1710536837835739562,9.790840148925781,-1.2058923244476318,1.2585827112197876
1710536837863254775,9.757309913635254,-1.1783496141433716,1.416654109954834
1710536837877877052,9.715396881103516,-1.2741503715515137,1.4633569717407227
1710536837892697039,9.763297080993652,-1.0071057081222534,1.5088622570037842
1710536837922009881,9.747729301452637,-1.3639636039733887,1.4202466011047363
1710536837928850970,9.656719207763672,-1.49688720703125,1.572330355644226
1710536838002865031,9.778864860534668,-1.1268566846847534,1.3939013481140137
1710536838020696843,9.728569030761719,-1.207089900970459,1.5232324600219727
1710536838031273644,9.744136810302734,-1.183139681816101,1.427431583404541
1710536838054390057,9.71419906616211,-1.3747411966323853,1.4717395305633545
1710536838067690447,9.776470184326172,-1.1807446479797363,1.3591735363006592
1710536838079789203,9.689051628112793,-1.2537927627563477,1.5735278129577637
1710536838090267377,9.728569030761719,-1.3495935201644897,1.451381802558899
1710536838109200018,9.71419906616211,-1.2022998332977295,1.4789245128631592
1710536838124003809,9.665101051330566,-1.25738525390625,1.6441808938980103
1710536838151259832,9.757309913635254,-1.2981005907058716,1.383123755455017
1710536838184800851,9.716594696044922,-1.3424084186553955,1.5244299173355103
1710536838245441336,9.718989372253418,-1.4118640422821045,1.4489867687225342
1710536838270925896,9.72258186340332,-1.3519885540008545,1.4777270555496216
1710536838287580831,9.715396881103516,-1.3495935201644897,1.482517123222351
1710536838291800441,9.717791557312012,-1.356778621673584,1.446591854095459
1710536838317212443,9.717791557312012,-1.2250524759292603,1.5148499011993408
1710536838348820891,9.717791557312012,-1.2250524759292603,1.5148499011993408
1710536838397039565,9.724976539611816,-1.296903133392334,1.4394067525863647
1710536838441246044,9.739346504211426,-1.2765454053878784,1.4585669040679932
1710536838445644291,9.720187187194824,-1.341210961341858,1.5304174423217773
1710536838474958227,9.728569030761719,-1.177152156829834,1.5088622570037842
1710536838504394495,9.760902404785156,-1.2358300685882568,1.3962963819503784
1710536838542219841,9.732161521911621,-1.3088781833648682,1.4034814834594727
1710536838546188718,9.738149642944336,-1.3879138231277466,1.3879138231277466
1710536838571500250,9.739346504211426,-1.2166699171066284,1.457369327545166
1710536838575741239,9.730964660644531,-1.281335473060608,1.4717395305633545
1710536838592773369,9.710606575012207,-1.3292357921600342,1.532812476158142
1710536838620070477,9.727372169494629,-1.3280383348464966,1.4322216510772705
1710536838668419733,9.765691757202148,-1.2705578804016113,1.4322216510772705
1710536838691493040,9.704619407653809,-1.3208532333374023,1.550775170326233
1710536838715039735,9.734557151794434,-1.2645703554153442,1.4334192276000977
1710536838769363219,9.701026916503906,-1.3244458436965942,1.5376025438308716
1710536838781745306,9.721384048461914,-1.3448034524917603,1.4621593952178955
1710536838846248823,9.704619407653809,-1.272952914237976,1.5280224084854126
1710536838863737739,9.717791557312012,-1.2454102039337158,1.4920971393585205
1710536838912175149,9.747729301452637,-1.2657678127288818,1.431024193763733
1710536838933196169,9.729766845703125,-1.2490026950836182,1.4549744129180908
1710536838964577807,9.716594696044922,-1.2825329303741455,1.487307071685791
1710536838991787351,9.75012493133545,-1.277742862701416,1.3819262981414795
1710536839002397787,9.7094087600708,-1.311273217201233,1.506467342376709
1710536839015019617,9.727372169494629,-1.3172607421875,1.457369327545166
1710536839031855380,9.741742134094238,-1.211879849433899,1.4920971393585205
1710536839044510367,9.726174354553223,-1.2765454053878784,1.4801220893859863
1710536839063369029,9.715396881103516,-1.2226574420928955,1.476529598236084
1710536839069718540,9.727372169494629,-1.2382251024246216,1.460961937904358
1710536839118148182,9.733359336853027,-1.2298425436019897,1.4956897497177124
1710536839141323546,9.728569030761719,-1.2154724597930908,1.4992822408676147
1710536839174702781,9.724976539611816,-1.266965389251709,1.481319546699524
1710536839212876129,9.732161521911621,-1.2358300685882568,1.4693444967269897
1710536839250260797,9.7094087600708,-1.272952914237976,1.4741345643997192
1710536839336427855,9.708211898803711,-1.2609777450561523,1.5280224084854126
1710536839359348828,9.710606575012207,-1.3903088569641113,1.4561718702316284
1710536839376017444,9.751321792602539,-1.237027645111084,1.460961937904358
1710536839426409772,9.693841934204102,-1.4118640422821045,1.5160473585128784
1710536839434771938,9.733359336853027,-1.2502001523971558,1.4537768363952637
1710536839447285392,9.708211898803711,-1.3436059951782227,1.4980846643447876
1710536839453756358,9.747729301452637,-1.2525951862335205,1.4394067525863647
1710536839466596621,9.726174354553223,-1.2645703554153442,1.487307071685791
1710536839489693030,9.742938995361328,-1.3196557760238647,1.442999243736267
1710536839493971088,9.723779678344727,-1.2645703554153442,1.4705419540405273
1710536839519310913,9.702223777770996,-1.371148705482483,1.4849121570587158
1710536839586379068,9.730964660644531,-1.2861255407333374,1.4920971393585205
