bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533287725447666,-9.213640213012695,-0.7592211961746216,-2.484832763671875
1710533287744883850,-9.2112455368042,-0.8610095381736755,-2.4716601371765137
1710533287775693912,-9.199270248413086,-1.002315640449524,-2.466870069503784
1710533287784140396,-9.224417686462402,-1.0298583507537842,-2.466870069503784
1710533287803000569,-9.189689636230469,-1.1053014993667603,-2.4776477813720703
1710533287828383612,-9.194479942321777,-1.1184741258621216,-2.4716601371765137
1710533287851228132,-9.154962539672852,-1.002315640449524,-2.484832763671875
1710533287874345539,-9.200467109680176,-0.7771838307380676,-2.4896228313446045
1710533287914521825,-9.2112455368042,-0.7987390160560608,-2.39501953125
1710533287941949190,-9.17052936553955,-0.9544152617454529,-2.4213647842407227
1710533287979504199,-9.229207992553711,-1.0095007419586182,-2.486030340194702
1710533287996336191,-9.15137004852295,-1.0849438905715942,-2.54231333732605
1710533288000602682,-9.212442398071289,-1.1795470714569092,-2.5315356254577637
1710533288002532083,-9.214838027954102,-1.1927196979522705,-2.536325693130493
1710533288029978420,-9.148974418640137,-0.9723779559135437,-2.496807813644409
1710533288064973640,-9.263935089111328,-0.9364526271820068,-2.4776477813720703
1710533288084424212,-9.188492774963379,-0.6825805902481079,-2.363884210586548
1710533288099061776,-9.255553245544434,-0.7400610446929932,-2.3794519901275635
1710533288128467500,-9.242380142211914,-0.9268725514411926,-2.4680676460266113
1710533288166176180,-9.16094970703125,-1.0514135360717773,-2.483635187149048
1710533288197694054,-9.156159400939941,-1.0657837390899658,-2.4884252548217773
1710533288212372722,-9.162147521972656,-1.0442285537719727,-2.48722767829895
1710533288216608483,-9.229207992553711,-1.023870825767517,-2.456092596054077
1710533288248013356,-9.213640213012695,-0.7819738984107971,-2.4596850872039795
1710533288321749156,-9.208849906921387,-0.9508227705955505,-2.483635187149048
1710533288380149349,-9.205257415771484,-1.098116397857666,-2.4776477813720703
1710533288413796114,-9.187294960021973,-0.8226892352104187,-2.476450204849243
1710533288451675814,-9.208849906921387,-0.7688012719154358,-2.4117846488952637
1710533288472456346,-9.19807243347168,-0.8167016506195068,-2.4010071754455566
1710533288493768643,-9.204059600830078,-0.8837621808052063,-2.4189696311950684
1710533288529600138,-9.177715301513672,-1.1639795303344727,-2.4884252548217773
1710533288534235976,-9.177715301513672,-1.1639795303344727,-2.4884252548217773
1710533288552720316,-9.186097145080566,-1.0969189405441284,-2.5111780166625977
1710533288565427811,-9.132209777832031,-0.999920666217804,-2.523153066635132
1710533288586371174,-9.23519515991211,-0.9807605147361755,-2.495610237121582
1710533288609288778,-9.156159400939941,-0.6993457078933716,-2.433339834213257
1710533288624040879,-9.156159400939941,-0.6993457078933716,-2.433339834213257
1710533288630409038,-9.256750106811523,-0.6658154129981995,-2.396217107772827
1710533288644987092,-9.251960754394531,-0.7149133086204529,-2.392624616622925
1710533288666005405,-9.233997344970703,-0.8969348073005676,-2.414179801940918
1710533288691214868,-9.157357215881348,-0.9783654808998108,-2.456092596054077
1710533288712367175,-9.204059600830078,-1.092128872871399,-2.506387948989868
1710533288750174432,-9.189689636230469,-1.0813512802124023,-2.5207581520080566
1710533288764944347,-9.228010177612305,-0.9927356243133545,-2.495610237121582
1710533288773275002,-9.231602668762207,-0.8226892352104187,-2.446512460708618
1710533288794467615,-9.256750106811523,-0.766406238079071,-2.444117546081543
1710533288840432824,-9.242380142211914,-0.7843688726425171,-2.4285497665405273
1710533288853038511,-9.214838027954102,-1.027463436126709,-2.456092596054077
1710533288878235334,-9.174121856689453,-1.0358459949493408,-2.474055290222168
1710533288907522338,-9.195677757263184,-1.0789562463760376,-2.494412899017334
1710533288924556529,-9.159751892089844,-0.9855505228042603,-2.505190372467041
1710533288954804035,-9.233997344970703,-0.8705896139144897,-2.4716601371765137
1710533288974977945,-9.19807243347168,-0.7975414991378784,-2.4692652225494385
1710533288977120087,-9.181307792663574,-0.7424560785293579,-2.452500104904175
1710533288989695118,-9.219627380371094,-0.7879614233970642,-2.4022045135498047
1710533289050702437,-9.228010177612305,-0.9915381073951721,-2.5004003047943115
1710533289073642000,-9.148974418640137,-1.1244616508483887,-2.555485725402832
1710533289096873574,-9.228010177612305,-1.1723620891571045,-2.524350643157959
1710533289122172043,-9.162147521972656,-0.9771679639816284,-2.474055290222168
1710533289164068350,-9.188492774963379,-0.6753954887390137,-2.3578968048095703
1710533289172499238,-9.23519515991211,-0.6897656321525574,-2.3602917194366455
1710533289176695337,-9.23519515991211,-0.6897656321525574,-2.4213647842407227
1710533289185163426,-9.219627380371094,-0.7448510527610779,-2.3890318870544434
1710533289250409770,-9.186097145080566,-0.975970447063446,-2.523153066635132
1710533289267201418,-9.2112455368042,-1.1328442096710205,-2.535128116607666
1710533289288712152,-9.162147521972656,-1.13763427734375,-2.48722767829895
1710533289292605205,-9.136999130249023,-1.1184741258621216,-2.4309449195861816
1710533289301070658,-9.20645523071289,-1.0765613317489624,-2.4309449195861816
1710533289336730768,-9.153764724731445,-0.8705896139144897,-2.4321422576904297
1710533289357665755,-9.200467109680176,-0.7268884181976318,-2.4716601371765137
1710533289372354676,-9.244775772094727,-0.748443603515625,-2.493215322494507
1710533289395250327,-9.228010177612305,-0.9723779559135437,-2.5015978813171387
1710533289405947478,-9.228010177612305,-0.9723779559135437,-2.5015978813171387
1710533289439295714,-9.192085266113281,-1.1088939905166626,-2.465672492980957
1710533289470459689,-9.166936874389648,-1.0909314155578613,-2.4381299018859863
1710533289498228749,-9.189689636230469,-0.8406518697738647,-2.4788451194763184
1710533289533778523,-9.228010177612305,-0.7029382586479187,-2.4692652225494385
1710533289551426434,-9.213640213012695,-0.7460485696792603,-2.4105870723724365
1710533289590618147,-9.17531967163086,-0.9987231492996216,-2.4381299018859863
1710533289630565601,-9.204059600830078,-1.011895775794983,-2.444117546081543
1710533289649431822,-9.214838027954102,-1.1627819538116455,-2.5506958961486816
1710533289680765936,-9.223219871520996,-0.9292675852775574,-2.5004003047943115
1710533289716939293,-9.219627380371094,-0.6837780475616455,-2.414179801940918
1710533289735586050,-9.2304048538208,-0.7400610446929932,-2.345921516418457
1710533289762860185,-9.200467109680176,-0.7879614233970642,-2.377056837081909
1710533289779739874,-9.190887451171875,-0.8969348073005676,-2.403402090072632
1710533289815929928,-9.194479942321777,-1.0861413478851318,-2.5375232696533203
1710533289824084984,-9.212442398071289,-1.0454260110855103,-2.5111780166625977
1710533289867827103,-9.186097145080566,-0.8765771389007568,-2.4477100372314453
1710533289880743812,-9.217232704162598,-0.8334667682647705,-2.403402090072632
1710533289897391381,-9.207653045654297,-0.7676037549972534,-2.414179801940918
1710533289922806888,-9.213640213012695,-0.7340734601020813,-2.4189696311950684
1710533289924875446,-9.20645523071289,-0.7628137469291687,-2.423759698867798
1710533289987905476,-9.178912162780762,-1.0969189405441284,-2.5111780166625977
1710533289996253527,-9.194479942321777,-1.101709008216858,-2.5111780166625977
1710533290010917994,-9.200467109680176,-1.0406359434127808,-2.483635187149048
1710533290086906900,-9.212442398071289,-0.7280859351158142,-2.42256236076355
1710533290114109415,-9.214838027954102,-0.7975414991378784,-2.4093897342681885
1710533290153836839,-9.195677757263184,-1.053808569908142,-2.524350643157959
1710533290240062255,-9.200467109680176,-0.8993298411369324,-2.4692652225494385
1710533290263128073,-9.196874618530273,-0.6945556402206421,-2.363884210586548
1710533290279768740,-9.217232704162598,-0.7400610446929932,-2.3890318870544434
1710533290288253150,-9.226812362670898,-0.7879614233970642,-2.397414445877075
1710533290303052997,-9.2208251953125,-0.8454418778419495,-2.4285497665405273
1710533290326147206,-9.228010177612305,-1.0502160787582397,-2.535128116607666
1710533290361907744,-9.192085266113281,-1.0562036037445068,-2.512375593185425
1710533290416247011,-9.241183280944824,-0.9388476610183716,-2.4189696311950684
1710533290433051533,-9.186097145080566,-0.7496411204338074,-2.442919969558716
1710533290460611830,-9.236392974853516,-0.7759863138198853,-2.445314884185791
1710533290491859149,-9.225615501403809,-0.9041198492050171,-2.456092596054077
1710533290529951898,-9.190887451171875,-1.1053014993667603,-2.4608826637268066
1710533290548714649,-9.176517486572266,-1.0250684022903442,-2.463277578353882
1710533290563395115,-9.174121856689453,-1.0166858434677124,-2.4716601371765137
1710533290578189788,-9.225615501403809,-1.0106981992721558,-2.4704625606536865
1710533290656848435,-9.224417686462402,-0.7975414991378784,-2.393821954727173
1710533290661214084,-9.178912162780762,-0.9041198492050171,-2.4093897342681885
1710533290679075567,-9.20645523071289,-0.9747729301452637,-2.4704625606536865
1710533290723259904,-9.17052936553955,-1.1496093273162842,-2.5111780166625977
1710533290742413530,-9.228010177612305,-1.1723620891571045,-2.503993034362793
1710533290750866799,-9.244775772094727,-1.01788330078125,-2.4824378490448
1710533290776300056,-9.247170448303223,-0.9208850264549255,-2.4584875106811523
1710533290790790433,-9.166936874389648,-0.7053332328796387,-2.3986120223999023
1710533290805453735,-9.212442398071289,-0.6741979718208313,-2.3794519901275635
1710533290826498829,-9.254355430603027,-0.7029382586479187,-2.403402090072632
1710533290834999302,-9.17052936553955,-0.7723938226699829,-2.396217107772827
1710533290856151302,-9.169332504272461,-0.928070068359375,-2.435734748840332
1710533290916889187,-9.212442398071289,-1.0406359434127808,-2.505190372467041
1710533290942169524,-9.202862739562988,-1.0071057081222534,-2.4608826637268066
1710533290975670387,-9.202862739562988,-0.7747887969017029,-2.4692652225494385
1710533290994549771,-9.205257415771484,-0.7568261623382568,-2.4896228313446045
1710533291021918103,-9.218430519104004,-0.766406238079071,-2.4596850872039795
1710533291038598218,-9.222023010253906,-0.9304651021957397,-2.415377140045166
1710533291064369942,-9.165740013122559,-1.053808569908142,-2.4273521900177
1710533291095211645,-9.180109977722168,-1.038240909576416,-2.494412899017334
1710533291120536766,-9.182504653930664,-1.008303165435791,-2.4992029666900635
1710533291135321934,-9.212442398071289,-0.9915381073951721,-2.502795457839966
1710533291143577260,-9.231602668762207,-0.886157214641571,-2.4896228313446045
1710533291164657845,-9.216034889221191,-0.7472460865974426,-2.436932325363159
1710533291246853830,-9.237590789794922,-0.9927356243133545,-2.465672492980957
1710533291261132832,-9.217232704162598,-0.969982922077179,-2.4896228313446045
1710533291269590603,-9.199270248413086,-1.1484118700027466,-2.5518932342529297
1710533291284613331,-9.177715301513672,-1.1591894626617432,-2.532733201980591
1710533291286588769,-9.169332504272461,-1.107696533203125,-2.5375232696533203
1710533291299142718,-9.174121856689453,-1.0526111125946045,-2.5075855255126953
1710533291330923313,-9.18370246887207,-0.8789721727371216,-2.445314884185791
1710533291345843139,-9.196874618530273,-0.7879614233970642,-2.403402090072632
1710533291366826181,-9.192085266113281,-0.7173083424568176,-2.3818469047546387
1710533291413070612,-9.195677757263184,-0.8969348073005676,-2.4309449195861816
1710533291425681002,-9.194479942321777,-1.0047106742858887,-2.475252628326416
1710533291440273307,-9.188492774963379,-1.0777587890625,-2.5219554901123047
1710533291446884930,-9.181307792663574,-1.1160790920257568,-2.526745557785034
1710533291473972470,-9.177715301513672,-1.0945239067077637,-2.515968084335327
1710533291476040067,-9.19807243347168,-1.0861413478851318,-2.5015978813171387
1710533291526516900,-9.204059600830078,-0.8993298411369324,-2.4201672077178955
1710533291547738473,-9.238787651062012,-0.7580236792564392,-2.4273521900177
1710533291623035914,-9.178912162780762,-1.1112890243530273,-2.506387948989868
1710533291643793514,-9.184900283813477,-1.0861413478851318,-2.4824378490448
1710533291675253883,-9.202862739562988,-0.9388476610183716,-2.4608826637268066
1710533291690077589,-9.205257415771484,-0.8454418778419495,-2.4596850872039795
1710533291698344695,-9.19807243347168,-0.7855663895606995,-2.4596850872039795
1710533291736444927,-9.226812362670898,-0.7161108255386353,-2.4081921577453613
1710533291766006261,-9.2112455368042,-0.9747729301452637,-2.4381299018859863
1710533291784559961,-9.231602668762207,-1.0095007419586182,-2.4920177459716797
1710533291803742641,-9.201664924621582,-0.9987231492996216,-2.48722767829895
1710533291818349607,-9.172924995422363,-1.211879849433899,-2.535128116607666
1710533291820473998,-9.225615501403809,-1.2382251024246216,-2.5219554901123047
1710533291839380891,-9.132209777832031,-1.0370434522628784,-2.4980053901672363
1710533291870830160,-9.195677757263184,-1.033450961112976,-2.4824378490448
1710533291881308184,-9.224417686462402,-0.9017248749732971,-2.445314884185791
1710533291908711721,-9.214838027954102,-0.7125183343887329,-2.3914270401000977
1710533291961386690,-9.20645523071289,-0.7628137469291687,-2.3878345489501953
1710533291973891789,-9.17052936553955,-1.0130932331085205,-2.4800426959991455
1710533291982456407,-9.171727180480957,-1.1184741258621216,-2.4776477813720703
1710533292009953229,-9.141789436340332,-1.1328442096710205,-2.476450204849243
1710533292041235198,-9.169332504272461,-0.9891430735588074,-2.4596850872039795
1710533292066647373,-9.156159400939941,-0.9256750345230103,-2.4596850872039795
1710533292087693900,-9.217232704162598,-0.7735912799835205,-2.4285497665405273
1710533292096026050,-9.250762939453125,-0.7448510527610779,-2.4680676460266113
1710533292100322791,-9.236392974853516,-0.766406238079071,-2.4513025283813477
1710533292125623981,-9.219627380371094,-0.9448351860046387,-2.436932325363159
1710533292176194722,-9.205257415771484,-1.1088939905166626,-2.4920177459716797
1710533292187102730,-9.201664924621582,-1.0729687213897705,-2.4800426959991455
1710533292224644115,-9.204059600830078,-0.8071215748786926,-2.4692652225494385
1710533292234923468,-9.2112455368042,-0.706530749797821,-2.445314884185791
1710533292261628707,-9.202862739562988,-0.77838134765625,-2.3710694313049316
1710533292287309988,-9.196874618530273,-0.790356457233429,-2.3590941429138184
1710533292304130185,-9.182504653930664,-0.8550219535827637,-2.3890318870544434
1710533292312503306,-9.186097145080566,-0.9376501441001892,-2.4010071754455566
1710533292327230682,-9.204059600830078,-1.053808569908142,-2.466870069503784
1710533292388070851,-9.188492774963379,-1.1627819538116455,-2.586621046066284
1710533292398731801,-9.236392974853516,-0.9604028463363647,-2.5506958961486816
1710533292417511775,-9.214838027954102,-0.8023315668106079,-2.495610237121582
1710533292463672219,-9.187294960021973,-0.6730005145072937,-2.3495142459869385
1710533292463783536,-9.223219871520996,-0.8418493866920471,-2.3195765018463135
1710533292503597749,-9.172924995422363,-0.987945556640625,-2.396217107772827
1710533292522614493,-9.156159400939941,-1.113684058189392,-2.5902135372161865
1710533292539419651,-9.184900283813477,-1.1041040420532227,-2.5698559284210205
1710533292556196757,-9.218430519104004,-1.092128872871399,-2.562670946121216
1710533292573123036,-9.18370246887207,-1.0202783346176147,-2.524350643157959
1710533292598241167,-9.490264892578125,-0.9148974418640137,-2.3986120223999023
1710533292621431188,-9.174121856689453,-0.7652087211608887,-2.366279363632202
1710533292650776222,-9.199270248413086,-0.7987390160560608,-2.4824378490448
1710533292688881334,-9.251960754394531,-0.9747729301452637,-2.5075855255126953
1710533292812775007,-9.260342597961426,-0.7699987888336182,-2.4081921577453613
1710533292837953856,-9.2112455368042,-0.7508386373519897,-2.45489501953125
1710533292850672285,-9.228010177612305,-0.8167016506195068,-2.457289934158325
1710533292865077088,-9.194479942321777,-0.9819580316543579,-2.5075855255126953
1710533292900983896,-9.18370246887207,-1.1687694787979126,-2.515968084335327
1710533292924344655,-9.152566909790039,-1.0885363817214966,-2.416574716567993
1710533292953894526,-9.222023010253906,-0.987945556640625,-2.4117846488952637
1710533292964383245,-9.222023010253906,-0.880169689655304,-2.4189696311950684
1710533292989569033,-9.225615501403809,-0.6239025592803955,-2.406994581222534
1710533293025144610,-9.205257415771484,-0.7855663895606995,-2.466870069503784
1710533293027280129,-9.212442398071289,-0.8346642851829529,-2.4513025283813477
1710533293037719488,-9.20645523071289,-0.9532177448272705,-2.4692652225494385
1710533293062856595,-9.180109977722168,-1.0202783346176147,-2.4692652225494385
1710533293077545866,-9.187294960021973,-1.1412267684936523,-2.4501049518585205
1710533293081940094,-9.17531967163086,-1.161584496498108,-2.414179801940918
1710533293092580166,-9.177715301513672,-1.1100915670394897,-2.4297473430633545
1710533293145331455,-9.212442398071289,-0.8957372903823853,-2.45489501953125
1710533293168264685,-9.208849906921387,-0.7268884181976318,-2.5015978813171387
1710533293210325006,-9.218430519104004,-0.9436376690864563,-2.4081921577453613
1710533293241690005,-9.174121856689453,-1.011895775794983,-2.3902294635772705
1710533293258795669,-9.164542198181152,-1.0945239067077637,-2.3914270401000977
1710533293300678833,-9.135802268981934,-1.0466235876083374,-2.4920177459716797
1710533293311160765,-9.213640213012695,-1.032253384590149,-2.5183629989624023
1710533293317361455,-9.241183280944824,-0.910107433795929,-2.5614733695983887
1710533293367852895,-9.207653045654297,-0.8047265410423279,-2.4201672077178955
1710533293397073169,-9.178912162780762,-0.8897497653961182,-2.3578968048095703
1710533293426656637,-9.187294960021973,-0.9891430735588074,-2.503993034362793
1710533293437070902,-9.217232704162598,-1.1723620891571045,-2.5387206077575684
1710533293453921726,-9.2208251953125,-1.147214412689209,-2.556683301925659
1710533293474565615,-9.165740013122559,-1.0490185022354126,-2.496807813644409
1710533293487358475,-9.229207992553711,-1.002315640449524,-2.4608826637268066
1710533293499905457,-9.231602668762207,-0.9208850264549255,-2.4177722930908203
1710533293523023838,-9.207653045654297,-0.6957531571388245,-2.3495142459869385
1710533293586876468,-9.233997344970703,-0.89813232421875,-2.452500104904175
1710533293594916429,-9.2112455368042,-0.9208850264549255,-2.474055290222168
1710533293632980146,-9.16094970703125,-1.1244616508483887,-2.483635187149048
1710533293649618950,-9.238787651062012,-1.0813512802124023,-2.4273521900177
1710533293664273638,-9.166936874389648,-0.9663903713226318,-2.3878345489501953
1710533293683275764,-9.238787651062012,-0.8382568359375,-2.373464345932007
1710533293704294439,-9.182504653930664,-0.7448510527610779,-2.414179801940918
1710533293737788636,-9.261540412902832,-0.7723938226699829,-2.475252628326416
1710533293751265296,-9.233997344970703,-0.7819738984107971,-2.502795457839966
1710533293781762003,-9.231602668762207,-0.9568102955818176,-2.4812402725219727
1710533293796684574,-9.222023010253906,-1.0226733684539795,-2.474055290222168
1710533293802786628,-9.169332504272461,-1.063388705253601,-2.4608826637268066
1710533293808995475,-9.205257415771484,-1.1184741258621216,-2.436932325363159
1710533293826000338,-9.140591621398926,-1.0753637552261353,-2.4201672077178955
1710533293851150870,-9.169332504272461,-1.0609936714172363,-2.4405248165130615
1710533293884393280,-9.226812362670898,-0.7508386373519897,-2.4992029666900635
1710533293937126837,-9.225615501403809,-0.7388635277748108,-2.4177722930908203
1710533293949840008,-9.219627380371094,-1.0071057081222534,-2.45489501953125
1710533293970784367,-9.219627380371094,-1.0071057081222534,-2.45489501953125
1710533293991932218,-9.132209777832031,-1.0909314155578613,-2.4908204078674316
1710533294038097729,-9.187294960021973,-1.023870825767517,-2.4884252548217773
1710533294105417008,-9.232800483703613,-0.6933581829071045,-2.3818469047546387
1710533294158035925,-9.210047721862793,-1.1304491758346558,-2.493215322494507
1710533294174894506,-9.188492774963379,-1.1256592273712158,-2.4920177459716797
1710533294187365380,-9.158555030822754,-1.107696533203125,-2.4692652225494385
1710533294210571616,-9.204059600830078,-1.1088939905166626,-2.4692652225494385
1710533294231517396,-9.201664924621582,-1.01788330078125,-2.463277578353882
1710533294235775743,-9.201664924621582,-1.01788330078125,-2.463277578353882
1710533294248290956,-9.242380142211914,-0.7819738984107971,-2.4680676460266113
1710533294277547834,-9.20645523071289,-0.7520361542701721,-2.4273521900177
1710533294300642696,-9.196874618530273,-0.9580078125,-2.403402090072632
1710533294332228138,-9.228010177612305,-1.0202783346176147,-2.393821954727173
1710533294365865582,-9.222023010253906,-1.123264193534851,-2.505190372467041
1710533294389320069,-9.237590789794922,-1.0059082508087158,-2.5303380489349365
1710533294410318970,-9.205257415771484,-0.7795788645744324,-2.494412899017334
1710533294429152429,-9.223219871520996,-0.7280859351158142,-2.4513025283813477
1710533294464651249,-9.196874618530273,-0.7592211961746216,-2.2800586223602295
1710533294488245694,-9.189689636230469,-0.8155041337013245,-2.2824535369873047
1710533294504886581,-9.214838027954102,-1.0166858434677124,-2.5004003047943115
1710533294511113100,-9.233997344970703,-0.9843530058860779,-2.48722767829895
1710533294542672540,-9.166936874389648,-1.0514135360717773,-2.5782384872436523
1710533294572120935,-9.193282127380371,-1.0705736875534058,-2.472857713699341
1710533294664486701,-9.217232704162598,-0.7795788645744324,-2.3878345489501953
1710533294668331323,-9.172924995422363,-0.9244775176048279,-2.4980053901672363
1710533294683210678,-9.187294960021973,-1.0047106742858887,-2.553090810775757
1710533294704327397,-9.217232704162598,-1.0789562463760376,-2.5614733695983887
1710533294727608844,-9.171727180480957,-1.0969189405441284,-2.5111780166625977
1710533294744424770,-9.202862739562988,-1.1424243450164795,-2.453697443008423
1710533294748564536,-9.213640213012695,-1.113684058189392,-2.386636972427368
1710533294794860450,-9.19807243347168,-0.8945397734642029,-2.3578968048095703
1710533294803213369,-9.214838027954102,-0.7316784858703613,-2.384242057800293
1710533294824132096,-9.2112455368042,-0.6993457078933716,-2.4273521900177
1710533294849178352,-9.228010177612305,-1.0071057081222534,-2.4896228313446045
1710533294872857650,-9.15137004852295,-1.1364368200302124,-2.465672492980957
1710533294891605930,-9.190887451171875,-1.167572021484375,-2.456092596054077
1710533294901840243,-9.20645523071289,-1.1460168361663818,-2.4608826637268066
1710533294931274506,-9.145381927490234,-1.0813512802124023,-2.424957275390625
1710533294952363859,-9.244775772094727,-0.6598278880119324,-2.4393274784088135
1710533294958416586,-9.184900283813477,-0.7568261623382568,-2.4405248165130615
1710533294990050902,-9.253157615661621,-0.7173083424568176,-2.4393274784088135
1710533295002739291,-9.207653045654297,-0.7340734601020813,-2.4201672077178955
1710533295011078689,-9.233997344970703,-0.7616162300109863,-2.414179801940918
1710533295036417529,-9.189689636230469,-0.9041198492050171,-2.4321422576904297
1710533295067365413,-9.190887451171875,-0.9987231492996216,-2.4716601371765137
1710533295069293168,-9.190887451171875,-0.9987231492996216,-2.4716601371765137
1710533295096811802,-9.225615501403809,-1.25738525390625,-2.457289934158325
1710533295116065602,-9.11544418334961,-1.053808569908142,-2.483635187149048
1710533295124326136,-9.168134689331055,-0.999920666217804,-2.4608826637268066
1710533295183277877,-9.181307792663574,-0.7532336711883545,-2.3698718547821045
1710533295202256662,-9.182504653930664,-0.820294201374054,-2.3806493282318115
1710533295214801688,-9.238787651062012,-0.9520202875137329,-2.363884210586548
1710533295231571858,-9.238787651062012,-0.9520202875137329,-2.363884210586548
1710533295246252698,-9.147777557373047,-1.008303165435791,-2.4117846488952637
1710533295254886267,-9.18370246887207,-1.0514135360717773,-2.4477100372314453
1710533295262903103,-9.184900283813477,-1.062191128730774,-2.486030340194702
1710533295279934954,-9.16094970703125,-1.0657837390899658,-2.476450204849243
1710533295302955425,-8.903485298156738,-0.9424402117729187,-2.4680676460266113
1710533295311369499,-9.184900283813477,-0.9424402117729187,-2.493215322494507
1710533295326044131,-9.259145736694336,-0.7879614233970642,-2.48722767829895
1710533295412935070,-9.195677757263184,-0.880169689655304,-2.396217107772827
1710533295433278166,-9.202862739562988,-1.0597960948944092,-2.406994581222534
1710533295483788438,-9.205257415771484,-1.041833519935608,-2.532733201980591
1710533295500620942,-9.237590789794922,-1.0047106742858887,-2.5111780166625977
1710533295523618990,-9.208849906921387,-0.7232959270477295,-2.4297473430633545
1710533295538462855,-9.248368263244629,-0.7232959270477295,-2.3914270401000977
1710533295559325743,-9.214838027954102,-0.8071215748786926,-2.2992186546325684
1710533295565623148,-9.174121856689453,-0.9029223918914795,-2.375859260559082
1710533295591541871,-9.171727180480957,-0.9807605147361755,-2.4381299018859863
1710533295613779834,-9.193282127380371,-0.9819580316543579,-2.5710535049438477
1710533295622254079,-9.239985466003418,-1.241817593574524,-2.556683301925659
1710533295660675704,-9.239985466003418,-1.241817593574524,-2.556683301925659
1710533295680888069,-9.157357215881348,-1.0190807580947876,-2.4201672077178955
1710533295684867479,-9.255553245544434,-0.9340575933456421,-2.3590941429138184
1710533295695678785,-9.18370246887207,-0.8059240579605103,-2.3207738399505615
1710533295725011308,-9.204059600830078,-0.6598278880119324,-2.3387365341186523
1710533295773428462,-9.228010177612305,-0.8705896139144897,-2.457289934158325
1710533295777584726,-9.242380142211914,-0.9089099168777466,-2.4716601371765137
1710533295798673343,-9.168134689331055,-0.999920666217804,-2.525547981262207
1710533295815340180,-9.201664924621582,-1.1268566846847534,-2.502795457839966
1710533295830183469,-9.176517486572266,-1.1268566846847534,-2.3806493282318115
1710533295882499497,-9.238787651062012,-0.7161108255386353,-2.4177722930908203
1710533295922675967,-9.274713516235352,-0.7795788645744324,-2.5075855255126953
1710533295935368638,-9.195677757263184,-0.9352551102638245,-2.4788451194763184
1710533295985628835,-9.152566909790039,-1.1088939905166626,-2.4273521900177
1710533295990244997,-9.189689636230469,-1.1100915670394897,-2.4213647842407227
1710533296023539860,-9.158555030822754,-1.0597960948944092,-2.4177722930908203
1710533296063958735,-9.204059600830078,-0.7699987888336182,-2.4800426959991455
1710533296067619140,-9.214838027954102,-0.7113208174705505,-2.4908204078674316
1710533296098896123,-9.212442398071289,-0.7556286454200745,-2.3686742782592773
1710533296143335424,-9.164542198181152,-0.9867480397224426,-2.3782544136047363
1710533296181019274,-9.148974418640137,-1.2597802877426147,-2.366279363632202
1710533296227875333,-9.245972633361816,-0.6909631490707397,-2.4620800018310547
1710533296241624860,-9.199270248413086,-0.7041357159614563,-2.556683301925659
1710533296277392730,-9.283095359802246,-0.6322851777076721,-2.513572931289673
1710533296283743297,-9.156159400939941,-0.7747887969017029,-2.474055290222168
1710533296296308974,-9.202862739562988,-0.9029223918914795,-2.4501049518585205
1710533296319475410,-9.168134689331055,-1.1256592273712158,-2.4010071754455566
1710533296353183142,-9.347761154174805,-1.002315640449524,-2.6908044815063477
1710533296401463408,-9.117839813232422,-0.790356457233429,-2.762655019760132
1710533296420595156,-9.16094970703125,-0.9951305985450745,-2.2094054222106934
1710533296454216848,-9.131011962890625,-0.9220825433731079,-2.233355760574341
1710533296472992079,-9.210047721862793,-0.7352709770202637,-2.4285497665405273
1710533296489781977,-9.229207992553711,-0.8406518697738647,-2.646496534347534
1710533296510674172,-9.262738227844238,-0.9843530058860779,-2.6393115520477295
1710533296523602111,-9.11544418334961,-1.1292517185211182,-2.596201181411743
1710533296552951494,-9.2112455368042,-1.0729687213897705,-2.452500104904175
1710533296571508470,-9.122629165649414,-0.8705896139144897,-2.465672492980957
1710533296632573849,-9.20645523071289,-0.9029223918914795,-2.6021888256073
1710533296649545025,-9.171727180480957,-0.9975256323814392,-2.5914111137390137
1710533296670763815,-9.202862739562988,-0.7676037549972534,-2.472857713699341
1710533296685450587,-9.152566909790039,-0.7125183343887329,-2.436932325363159
1710533296697763878,-9.131011962890625,-0.7508386373519897,-2.373464345932007
1710533296706374672,-9.219627380371094,-0.8370593190193176,-2.3219714164733887
1710533296727240062,-9.184900283813477,-0.8250842094421387,-2.3818469047546387
1710533296744234891,-9.120234489440918,-0.8526269793510437,-2.424957275390625
1710533296759026790,-9.205257415771484,-0.910107433795929,-2.472857713699341
1710533296784255468,-9.2304048538208,-0.9532177448272705,-2.5147705078125
1710533296817863979,-9.131011962890625,-0.9807605147361755,-2.496807813644409
1710533296836722964,-9.18370246887207,-0.928070068359375,-2.4716601371765137
1710533296872599925,-9.177715301513672,-0.796343982219696,-2.4105870723724365
1710533296895634234,-9.195677757263184,-0.8143066167831421,-2.486030340194702
1710533296906266857,-9.186097145080566,-0.9639953374862671,-2.5111780166625977
1710533296933499807,-9.105864524841309,-1.0226733684539795,-2.535128116607666
1710533296956503542,-9.120234489440918,-1.038240909576416,-2.524350643157959
1710533296986352217,-9.248368263244629,-1.1496093273162842,-2.5291407108306885
1710533297029986767,-9.231602668762207,-0.6610254049301147,-2.8105554580688477
1710533297088854275,-9.157357215881348,-0.5927673578262329,-2.5207581520080566
1710533297109910638,-9.065149307250977,-0.9172924757003784,-2.153122663497925
