bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710528133345615609,-9.392068862915039,-0.49696654081344604,-2.3794519901275635
1710528133358524992,-9.39087200164795,-0.5101391673088074,-2.416574716567993
1710528133385915990,-9.411229133605957,-0.5029541254043579,-2.396217107772827
1710528133400360186,-9.406438827514648,-0.5041515827178955,-2.3722667694091797
1710528133440314350,-9.418414115905762,-0.5077441334724426,-2.3806493282318115
1710528133453100695,-9.422006607055664,-0.49097901582717896,-2.4117846488952637
1710528133482482653,-9.426796913146973,-0.5292993187904358,-2.404599666595459
1710528133558146946,-9.395661354064941,-0.5340893268585205,-2.393821954727173
1710528133595932768,-9.384883880615234,-0.43110352754592896,-2.4297473430633545
1710528133610561858,-9.396859169006348,-0.5245092511177063,-2.4297473430633545
1710528133629441886,-9.40045166015625,-0.5185217261314392,-2.4081921577453613
1710528133631613601,-9.40045166015625,-0.5185217261314392,-2.4081921577453613
