bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536911613983826,7.213798999786377,-1.1567944288253784,-6.924001693725586
1710536911639289844,7.278464317321777,-1.0957214832305908,-6.901248931884766
1710536911645467755,7.254514217376709,-1.2765454053878784,-6.811435699462891
1710536911660391711,7.272476673126221,-1.161584496498108,-6.809040546417236
1710536911719541114,7.252119064331055,-1.123264193534851,-6.898853778839111
1710536911723309489,7.252119064331055,-1.122066617012024,-6.884483814239502
1710536911756873909,7.226971626281738,-1.1304491758346558,-6.929988861083984
1710536911780065551,7.283254623413086,-1.0310559272766113,-6.920408725738525
1710536911843336061,7.298821926116943,-1.2705578804016113,-6.853348255157471
1710536911868326450,7.289241790771484,-1.2082873582839966,-6.822213172912598
1710536911887359715,7.270081996917725,-0.9783654808998108,-6.861731052398682
1710536911895740266,7.223379135131836,-0.9831554889678955,-6.998247146606445
1710536911965193612,7.195836067199707,-1.2909154891967773,-6.895261287689209
1710536911977730993,7.219786167144775,-1.1304491758346558,-6.786287784576416
1710536912002739712,7.242538928985596,-0.9232800006866455,-6.712042331695557
1710536912028161959,7.292834281921387,-1.0562036037445068,-6.882088661193848
1710536912041063496,7.201823711395264,-1.217867374420166,-7.062912464141846
1710536912123255324,7.26768684387207,-0.9915381073951721,-6.939568996429443
1710536912127655206,7.243736743927002,-0.9939330816268921,-6.889273643493652
1710536912148710473,7.262896537780762,-1.2142748832702637,-6.904841423034668
1710536912165449813,7.274871826171875,-1.221459984779358,-6.809040546417236
1710536912171916967,7.271279335021973,-1.1711645126342773,-6.867718696594238
1710536912232682618,7.255711555480957,-0.9891430735588074,-6.901248931884766
1710536912293514034,7.255711555480957,-1.1460168361663818,-6.895261287689209
1710536912342082343,7.250921726226807,-0.9831554889678955,-6.724017143249512
1710536912356725359,7.264094352722168,-1.2861255407333374,-6.779102802276611
1710536912379688619,7.255711555480957,-1.2382251024246216,-6.904841423034668
1710536912390386870,7.252119064331055,-1.0645861625671387,-6.856940746307373
1710536912402739220,7.255711555480957,-1.0370434522628784,-6.866520881652832
1710536912454096403,7.250921726226807,-1.2825329303741455,-6.947951793670654
1710536912468415007,7.277266979217529,-1.0214757919311523,-6.907236099243164
1710536912486977577,7.272476673126221,-1.2897180318832397,-6.842570781707764
1710536912512429029,7.260501861572266,-1.2897180318832397,-6.847360610961914
1710536912523011527,7.230564117431641,-1.157991886138916,-6.888076305389404
1710536912531325161,7.225773811340332,-1.1747571229934692,-6.889273643493652
1710536912560820694,7.294032096862793,-1.203497290611267,-6.832990646362305
1710536912604630084,7.232958793640137,-1.0346484184265137,-6.903643608093262
1710536912608960478,7.209008693695068,-1.153201937675476,-6.763535022735596
1710536912642608589,7.250921726226807,-1.1412267684936523,-6.878496170043945
1710536912653147071,7.235353946685791,-1.1555969715118408,-6.807843208312988
1710536912684687179,7.228168964385986,-1.1843371391296387,-6.815028190612793
1710536912718238537,7.265291690826416,-1.2250524759292603,-6.914421558380127
1710536912772826443,7.259304046630859,-1.1292517185211182,-6.867718696594238
1710536912774797017,7.252119064331055,-1.038240909576416,-6.8904709815979
1710536912844497420,7.261699199676514,-1.1184741258621216,-6.987469673156738
1710536912861180990,7.218588829040527,-1.0142908096313477,-7.022197246551514
1710536912882110453,7.264094352722168,-1.1256592273712158,-6.818620681762695
1710536912886220485,7.256909370422363,-1.2442126274108887,-6.791078090667725
1710536912919973392,7.248526573181152,-0.9663903713226318,-6.925199031829834
1710536912935238672,7.232958793640137,-1.0298583507537842,-6.925199031829834
1710536912980843866,7.286847114562988,-1.227447509765625,-6.768325328826904
1710536913033473703,7.237749099731445,-0.9580078125,-6.945556640625
1710536913044018773,7.242538928985596,-1.25738525390625,-6.859335899353027
1710536913073333977,7.219786167144775,-1.2250524759292603,-6.946753978729248
1710536913083932223,7.236551284790039,-1.063388705253601,-6.946753978729248
1710536913100825353,7.214996337890625,-0.9843530058860779,-6.98267936706543
1710536913111451383,7.292834281921387,-1.1855347156524658,-6.84855842590332
1710536913138801594,7.286847114562988,-1.233435034751892,-6.876101016998291
1710536913178876175,7.265291690826416,-1.101709008216858,-6.831793308258057
1710536913212615385,7.254514217376709,-1.0645861625671387,-7.006629467010498
1710536913223074638,7.241341590881348,-1.266965389251709,-6.919211387634277
1710536913254624815,7.229366302490234,-1.1124866008758545,-6.900051116943359
1710536913307237178,7.276069164276123,-1.0585986375808716,-6.695277214050293
1710536913319947836,7.24493408203125,-1.131646752357483,-7.06051778793335
1710536913338699829,7.22218132019043,-1.1999047994613647,-6.797065258026123
1710536913355976024,7.259304046630859,-1.1029064655303955,-6.915618896484375
1710536913393422961,7.20781135559082,-0.9771679639816284,-6.870113372802734
1710536913408118859,7.288044452667236,-1.0849438905715942,-6.762337684631348
1710536913439817826,7.237749099731445,-1.2190649509429932,-6.988667011260986
1710536913521382355,7.204218864440918,-1.1208691596984863,-6.965914249420166
1710536913525472371,7.2401442527771,-1.1112890243530273,-6.963519096374512
1710536913546580527,7.214996337890625,-1.2298425436019897,-6.932384014129639
1710536913552886864,7.2401442527771,-1.1639795303344727,-6.861731052398682
1710536913601256716,7.283254623413086,-1.1041040420532227,-6.779102802276611
1710536913626388703,7.260501861572266,-1.1891272068023682,-6.856940746307373
1710536913658078718,7.235353946685791,-1.2549902200698853,-6.892866134643555
1710536913712821870,7.273674488067627,-1.0813512802124023,-6.88568115234375
1710536913737883821,7.223379135131836,-1.1292517185211182,-6.934779167175293
1710536913811451743,7.243736743927002,-1.0777587890625,-6.861731052398682
1710536913836545297,7.234156608581543,-1.0969189405441284,-6.937173843383789
1710536913842871228,7.223379135131836,-1.122066617012024,-6.983877182006836
1710536913855456776,7.254514217376709,-1.131646752357483,-6.865323543548584
1710536913901502977,7.255711555480957,-1.191522240638733,-6.801855564117432
1710536913924645885,7.236551284790039,-1.173559546470642,-6.915618896484375
1710536913947768313,7.242538928985596,-1.1639795303344727,-6.937173843383789
1710536913966699503,7.198231220245361,-1.1256592273712158,-7.001839637756348
1710536913974957372,7.243736743927002,-1.0370434522628784,-6.952741622924805
1710536914000411999,7.2401442527771,-1.0729687213897705,-6.938371658325195
1710536914006703105,7.24493408203125,-1.093326449394226,-6.928791522979736
1710536914008710785,7.24493408203125,-1.1508069038391113,-6.901248931884766
1710536914031883299,7.264094352722168,-1.2202624082565308,-6.86292839050293
1710536914080552828,7.246131420135498,-1.2490026950836182,-6.871311187744141
1710536914090810079,7.254514217376709,-1.1795470714569092,-6.864126205444336
1710536914122358852,7.248526573181152,-1.0897338390350342,-6.805448055267334
1710536914128662048,7.247329235076904,-1.1795470714569092,-6.895261287689209
1710536914158121115,7.255711555480957,-1.1603869199752808,-6.824608325958252
1710536914187612652,7.261699199676514,-1.2454102039337158,-6.867718696594238
1710536914198036896,7.258106708526611,-1.157991886138916,-6.928791522979736
1710536914235954048,7.234156608581543,-1.13763427734375,-6.932384014129639
1710536914265331137,7.2401442527771,-1.1364368200302124,-6.902446269989014
1710536914282943655,7.241341590881348,-1.1088939905166626,-6.928791522979736
1710536914303311641,7.235353946685791,-1.0753637552261353,-6.914421558380127
1710536914332859718,7.246131420135498,-1.1292517185211182,-6.918014049530029
1710536914349870413,7.248526573181152,-1.2011022567749023,-6.904841423034668
1710536914402079025,7.246131420135498,-1.1807446479797363,-6.949149131774902
1710536914420982042,7.252119064331055,-1.1460168361663818,-6.947951793670654
1710536914465469440,7.261699199676514,-1.0777587890625,-6.873705863952637
1710536914541183982,7.254514217376709,-1.1148816347122192,-6.925199031829834
1710536914549698158,7.235353946685791,-1.2561877965927124,-6.951544284820557
1710536914574865369,7.248526573181152,-1.1484118700027466,-6.970704555511475
1710536914576834576,7.237749099731445,-1.093326449394226,-6.95034646987915
1710536914593848304,7.24493408203125,-1.0657837390899658,-6.907236099243164
1710536914612772428,7.238946437835693,-1.0777587890625,-6.877298355102539
1710536914629449202,7.255711555480957,-1.0753637552261353,-6.7707200050354
1710536914638497418,7.205416202545166,-1.027463436126709,-6.901248931884766
1710536914648245978,7.2401442527771,-1.2621753215789795,-6.849755764007568
1710536914698689764,7.213798999786377,-1.2957055568695068,-6.959926605224609
1710536914702895712,7.278464317321777,-1.2861255407333374,-6.901248931884766
1710536914719871285,7.254514217376709,-1.0753637552261353,-6.868916034698486
1710536914751280913,7.252119064331055,-1.0430309772491455,-6.953939437866211
1710536914768289739,7.243736743927002,-1.2106823921203613,-6.992259502410889
1710536914776777429,7.248526573181152,-1.203497290611267,-6.92280387878418
1710536914791271183,7.248526573181152,-1.1747571229934692,-6.877298355102539
1710536914822694311,7.217391490936279,-1.062191128730774,-6.90843391418457
1710536914835271290,7.236551284790039,-1.093326449394226,-6.904841423034668
1710536914921608644,7.225773811340332,-1.183139681816101,-6.909631252288818
1710536914953011840,7.224576473236084,-1.083746314048767,-6.855743408203125
1710536914965428199,7.252119064331055,-1.0502160787582397,-6.835385799407959
1710536915032688991,7.236551284790039,-1.177152156829834,-6.900051116943359
1710536915036977505,7.224576473236084,-1.2058923244476318,-6.904841423034668
1710536915053524243,7.179070949554443,-1.0502160787582397,-7.025789737701416
1710536915085818531,7.214996337890625,-1.1112890243530273,-6.929988861083984
1710536915104809029,7.219786167144775,-1.2166699171066284,-6.924001693725586
1710536915123041876,7.2497239112854,-1.1951147317886353,-6.912026405334473
1710536915137865310,7.241341590881348,-1.1711645126342773,-6.931186676025391
1710536915154841886,7.276069164276123,-1.0885363817214966,-6.874903678894043
1710536915268446775,7.231761455535889,-1.191522240638733,-6.827003002166748
1710536915306093497,7.248526573181152,-1.087338924407959,-6.86292839050293
1710536915325225896,7.237749099731445,-1.147214412689209,-6.949149131774902
1710536915352485676,7.217391490936279,-1.0813512802124023,-6.912026405334473
1710536915381898646,7.18984842300415,-1.1424243450164795,-6.921606540679932
1710536915407108717,7.18984842300415,-1.1424243450164795,-6.815028190612793
1710536915445374009,7.223379135131836,-0.9783654808998108,-6.919211387634277
1710536915501782137,7.2401442527771,-1.0430309772491455,-6.844965934753418
1710536915543767959,7.223379135131836,-1.2454102039337158,-6.938371658325195
1710536915547940356,7.255711555480957,-1.191522240638733,-6.8808913230896
1710536915579411512,7.26768684387207,-1.0861413478851318,-6.896458625793457
1710536915589791252,7.216193675994873,-1.187929630279541,-6.998247146606445
1710536915625687209,7.24493408203125,-1.0597960948944092,-6.924001693725586
1710536915633995229,7.265291690826416,-1.1496093273162842,-6.90843391418457
1710536915663459005,7.265291690826416,-1.1855347156524658,-6.928791522979736
1710536915724427170,7.246131420135498,-1.1388317346572876,-6.831793308258057
1710536915758021590,7.254514217376709,-1.2142748832702637,-6.844965934753418
1710536915776823222,7.256909370422363,-1.071771264076233,-6.895261287689209
1710536915833519850,7.255711555480957,-1.2154724597930908,-6.937173843383789
1710536915852396989,7.243736743927002,-1.1053014993667603,-6.907236099243164
1710536915867105352,7.20781135559082,-1.2406201362609863,-6.937173843383789
1710536915951253985,7.231761455535889,-1.147214412689209,-6.900051116943359
1710536915982797828,7.260501861572266,-1.1100915670394897,-6.994654655456543
1710536916016215373,7.262896537780762,-1.1340417861938477,-6.874903678894043
1710536916033339251,7.179070949554443,-1.1448193788528442,-6.84855842590332
1710536916041513414,7.278464317321777,-1.191522240638733,-6.791078090667725
1710536916060723393,7.260501861572266,-1.1855347156524658,-6.873705863952637
1710536916092382152,7.206613540649414,-1.0370434522628784,-6.914421558380127
1710536916101071360,7.307204723358154,-1.1256592273712158,-6.794670581817627
1710536916113216596,7.252119064331055,-1.213077425956726,-6.732399940490723
1710536916163751162,7.260501861572266,-1.1747571229934692,-6.868916034698486
1710536916184895707,7.260501861572266,-1.1699670553207397,-6.909631252288818
1710536916199477381,7.280859470367432,-1.2058923244476318,-6.916816234588623
1710536916258415842,7.223379135131836,-1.0262658596038818,-6.994654655456543
1710536916296038302,7.230564117431641,-1.173559546470642,-6.870113372802734
1710536916304852251,7.22218132019043,-1.1364368200302124,-6.860533237457275
1710536916321255167,7.259304046630859,-1.083746314048767,-6.895261287689209
1710536916348556913,7.236551284790039,-1.1795470714569092,-6.876101016998291
1710536916354911179,7.260501861572266,-1.1747571229934692,-6.835385799407959
1710536916392804528,7.28205680847168,-1.0993139743804932,-6.901248931884766
1710536916441154271,7.276069164276123,-1.0047106742858887,-6.861731052398682
1710536916455895174,7.218588829040527,-1.0106981992721558,-6.941964149475098
1710536916462281234,7.259304046630859,-1.0753637552261353,-6.925199031829834
1710536916489361173,7.273674488067627,-1.0406359434127808,-6.861731052398682
1710536916544126027,7.343130111694336,-1.3723461627960205,-6.712042331695557
1710536916550377216,7.272476673126221,-1.2705578804016113,-6.805448055267334
1710536916552584754,7.224576473236084,-1.0741662979125977,-6.959926605224609
1710536916575680354,7.279661655426025,-1.1005114316940308,-6.876101016998291
1710536916607129650,7.226971626281738,-0.999920666217804,-6.865323543548584
1710536916627968181,7.323969841003418,-1.3448034524917603,-6.815028190612793
1710536916634366079,7.280859470367432,-1.2490026950836182,-6.832990646362305
1710536916705731547,7.261699199676514,-1.1639795303344727,-6.813830375671387
1710536916737265929,7.255711555480957,-1.2250524759292603,-6.856940746307373
1710536916804498755,7.266489028930664,-1.1328442096710205,-6.866520881652832
1710536916825461483,7.273674488067627,-1.1699670553207397,-6.807843208312988
1710536916859118412,7.256909370422363,-1.0047106742858887,-6.843768119812012
1710536916894748833,7.264094352722168,-1.1699670553207397,-6.859335899353027
1710536916917582720,7.264094352722168,-1.1064990758895874,-6.886878490447998
1710536916928171499,7.232958793640137,-1.0166858434677124,-6.925199031829834
1710536916947039647,7.292834281921387,-1.011895775794983,-6.90843391418457
1710536917000023384,7.238946437835693,-1.1388317346572876,-6.902446269989014
1710536917016693666,7.254514217376709,-1.0657837390899658,-6.86292839050293
1710536917077819014,7.259304046630859,-1.0358459949493408,-6.864126205444336
1710536917090352034,7.2497239112854,-1.1651769876480103,-6.884483814239502
1710536917113294581,7.24493408203125,-1.1041040420532227,-6.850953578948975
1710536917140742734,7.280859470367432,-1.1352392435073853,-6.793472766876221
1710536917193372286,7.226971626281738,-1.0993139743804932,-6.793472766876221
1710536917224619360,7.250921726226807,-1.101709008216858,-6.92280387878418
1710536917235088961,7.194638729095459,-1.2190649509429932,-6.992259502410889
1710536917281362559,7.266489028930664,-1.1723620891571045,-6.937173843383789
1710536917298018670,7.258106708526611,-1.2142748832702637,-6.947951793670654
1710536917321263346,7.268884181976318,-0.9627978801727295,-6.896458625793457
1710536917382148372,7.2401442527771,-1.1699670553207397,-6.929988861083984
1710536917384173958,7.226971626281738,-1.213077425956726,-6.817422866821289
1710536917415526772,7.235353946685791,-1.1484118700027466,-6.878496170043945
1710536917422113470,7.247329235076904,-1.0142908096313477,-6.932384014129639
1710536917453490846,7.24493408203125,-1.1484118700027466,-6.938371658325195
1710536917468160041,7.247329235076904,-1.153201937675476,-6.888076305389404
1710536917487147643,7.223379135131836,-1.1088939905166626,-6.915618896484375
1710536917507979011,7.236551284790039,-1.1364368200302124,-6.866520881652832
1710536917524847721,7.256909370422363,-1.0777587890625,-6.853348255157471
1710536917539370481,7.22218132019043,-1.113684058189392,-6.813830375671387
1710536917547713692,7.276069164276123,-1.128054141998291,-6.829398155212402
1710536917573197715,7.213798999786377,-1.0358459949493408,-6.888076305389404
1710536917638261204,7.241341590881348,-1.0909314155578613,-6.957531929016113
1710536917661378458,7.243736743927002,-1.1903246641159058,-6.844965934753418
1710536917709977205,7.236551284790039,-1.1412267684936523,-6.937173843383789
1710536917741432501,7.18984842300415,-1.2394225597381592,-6.867718696594238
1710536917771677283,7.255711555480957,-1.1041040420532227,-6.835385799407959
1710536917796135096,7.248526573181152,-1.1939172744750977,-6.945556640625
1710536917815010571,7.250921726226807,-0.9927356243133545,-6.938371658325195
1710536917829659801,7.209008693695068,-0.9903405904769897,-6.92280387878418
1710536917880433865,7.213798999786377,-1.113684058189392,-7.012617111206055
1710536917945358807,7.228168964385986,-1.167572021484375,-6.903643608093262
1710536917983356810,7.218588829040527,-1.123264193534851,-6.903643608093262
1710536918006193400,7.234156608581543,-1.183139681816101,-6.894063949584961
1710536918033591179,7.225773811340332,-0.9927356243133545,-6.955136775970459
1710536918100954605,7.232958793640137,-1.0897338390350342,-6.853348255157471
1710536918111405845,7.235353946685791,-1.2286449670791626,-6.882088661193848
1710536918155876269,7.213798999786377,-1.0514135360717773,-6.882088661193848
1710536918186987129,7.226971626281738,-1.0705736875534058,-6.871311187744141
1710536918239760589,7.254514217376709,-1.1783496141433716,-6.879693508148193
1710536918250334120,7.218588829040527,-1.1256592273712158,-6.879693508148193
1710536918262913688,7.228168964385986,-1.0442285537719727,-6.898853778839111
1710536918302838795,7.216193675994873,-1.1184741258621216,-6.952741622924805
1710536918365981799,7.234156608581543,-1.1088939905166626,-6.927594184875488
1710536918395666505,7.211403846740723,-1.0849438905715942,-6.927594184875488
1710536918447963936,7.224576473236084,-1.0801538228988647,-6.884483814239502
1710536918468844391,7.210206508636475,-1.1855347156524658,-6.813830375671387
1710536918483911443,7.292834281921387,-1.1843371391296387,-6.859335899353027
1710536918500632268,7.177873611450195,-1.0142908096313477,-6.975494384765625
1710536918521408423,7.18026876449585,-1.0729687213897705,-6.993456840515137
1710536918637254024,7.237749099731445,-1.1029064655303955,-6.963519096374512
1710536918641379176,7.217391490936279,-1.0801538228988647,-6.963519096374512
1710536918647633716,7.2401442527771,-1.0945239067077637,-6.986271858215332
1710536918656134236,7.220983982086182,-1.032253384590149,-6.926396369934082
1710536918679140995,7.231761455535889,-1.0885363817214966,-6.888076305389404
1710536918771769502,7.235353946685791,-1.0849438905715942,-6.932384014129639
1710536918784269211,7.232958793640137,-1.0801538228988647,-6.919211387634277
1710536918803088893,7.2401442527771,-1.1088939905166626,-6.970704555511475
1710536918832796652,7.226971626281738,-1.1651769876480103,-6.891668796539307
1710536918845028131,7.243736743927002,-1.1567944288253784,-6.86292839050293
1710536918868872586,7.229366302490234,-1.047821044921875,-6.856940746307373
1710536918874768963,7.225773811340332,-1.2166699171066284,-6.929988861083984
1710536918901907090,7.236551284790039,-1.2011022567749023,-6.898853778839111
1710536918943881228,7.219786167144775,-1.0777587890625,-6.941964149475098
1710536918971269407,7.22218132019043,-1.0969189405441284,-6.957531929016113
1710536918981935552,7.22218132019043,-1.1759545803070068,-6.90843391418457
1710536919032200966,7.229366302490234,-1.1723620891571045,-6.901248931884766
1710536919040500101,7.234156608581543,-1.161584496498108,-6.883285999298096
1710536919084822039,7.216193675994873,-1.0885363817214966,-6.941964149475098
1710536919099814365,7.223379135131836,-1.1124866008758545,-6.963519096374512
1710536919133302724,7.224576473236084,-1.122066617012024,-6.913223743438721
1710536919160619502,7.241341590881348,-1.1064990758895874,-6.859335899353027
1710536919175369805,7.242538928985596,-1.1053014993667603,-6.884483814239502
1710536919189919243,7.228168964385986,-1.167572021484375,-6.95034646987915
1710536919219281227,7.224576473236084,-1.1496093273162842,-6.935976505279541
1710536919242469116,7.2497239112854,-1.143621802330017,-6.929988861083984
1710536919274200612,7.234156608581543,-1.063388705253601,-6.897656440734863
