bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525022307862657,8.325087547302246,-1.0466235876083374,-5.400769233703613
1710525022331048943,8.316705703735352,-1.0394384860992432,-5.409151554107666
1710525022339235639,8.311915397644043,-1.0490185022354126,-5.369633674621582
1710525022373059476,8.320298194885254,-1.071771264076233,-5.392386436462402
1710525022385457542,8.315507888793945,-1.01788330078125,-5.380411148071289
1710525022404400123,8.302334785461426,-1.062191128730774,-5.337301254272461
1710525022445374095,8.314310073852539,-1.038240909576416,-5.364843845367432
1710525022465332493,8.327483177185059,-1.0741662979125977,-5.345683574676514
1710525022471691055,8.310717582702637,-1.0154882669448853,-5.368436336517334
1710525022496974277,8.319100379943848,-1.0585986375808716,-5.356461048126221
1710525022517967415,8.317902565002441,-1.027463436126709,-5.348078727722168
1710525022540968655,8.32269287109375,-1.101709008216858,-5.363646030426025
1710525022568321947,8.31311321258545,-0.9556127786636353,-5.407954216003418
1710525022579467445,8.321495056152344,-1.032253384590149,-5.385201454162598
1710525022597283414,8.325087547302246,-1.087338924407959,-5.361251354217529
1710525022624971542,8.331075668334961,-1.083746314048767,-5.334906101226807
1710525022646170708,8.315507888793945,-1.0550061464309692,-5.441484451293945
1710525022675832974,8.319100379943848,-0.9843530058860779,-5.410348892211914
1710525022696608526,8.339458465576172,-0.9975256323814392,-5.389991283416748
1710525022704900394,8.311915397644043,-1.0657837390899658,-5.381608963012695
1710525022719620415,8.317902565002441,-1.0729687213897705,-5.342091083526611
1710525022757186146,8.317902565002441,-1.0777587890625,-5.362448692321777
1710525022781717330,8.303532600402832,-1.0993139743804932,-5.354066371917725
1710525022793486180,8.320298194885254,-0.9328601360321045,-5.381608963012695
1710525022824716881,8.326285362243652,-1.0490185022354126,-5.362448692321777
1710525022874891606,8.329877853393555,-1.1555969715118408,-5.358856201171875
1710525022906331384,8.334668159484863,-1.1759545803070068,-5.401966571807861
1710525022967246494,8.339458465576172,-1.0502160787582397,-5.41154670715332
1710525022984146400,8.307125091552734,-1.0190807580947876,-5.368436336517334
1710525022996660952,8.317902565002441,-1.117276668548584,-5.336103439331055
1710525023080498971,8.325087547302246,-1.0514135360717773,-5.373226165771484
1710525023122686370,8.320298194885254,-0.9855505228042603,-5.430706977844238
1710525023129731695,8.331075668334961,-1.0454260110855103,-5.405559062957764
1710525023246858326,8.32269287109375,-1.167572021484375,-5.337301254272461
1710525023268291325,8.302334785461426,-1.0430309772491455,-5.3241286277771
1710525023394370287,8.298742294311523,-1.011895775794983,-5.421126842498779
1710525023423622824,8.32269287109375,-1.0286608934402466,-5.350473403930664
1710525023482253105,8.326285362243652,-1.0597960948944092,-5.344486236572266
1710525023493106691,8.314310073852539,-1.0669811964035034,-5.391189098358154
1710525023501578313,8.325087547302246,-1.0585986375808716,-5.419929027557373
1710525023515969136,8.33227252960205,-1.0502160787582397,-5.346880912780762
1710525023539143665,8.320298194885254,-1.0142908096313477,-5.35167121887207
1710525023545351288,8.305927276611328,-1.0466235876083374,-5.352868556976318
1710525023557604156,8.331075668334961,-1.0957214832305908,-5.374423980712891
1710525023582987026,8.329877853393555,-1.053808569908142,-5.345683574676514
1710525023602315668,8.32269287109375,-1.0705736875534058,-5.381608963012695
1710525023662893996,8.317902565002441,-1.0813512802124023,-5.350473403930664
1710525023688065023,8.315507888793945,-0.9819580316543579,-5.373226165771484
1710525023765806867,8.33227252960205,-1.0071057081222534,-5.375621318817139
1710525023784494565,8.327483177185059,-1.01788330078125,-5.423521518707275
1710525023807634743,8.331075668334961,-1.0741662979125977,-5.374423980712891
1710525023830477738,8.31311321258545,-0.9963281154632568,-5.370831489562988
1710525023847975436,8.326285362243652,-1.0825488567352295,-5.409151554107666
1710525023874722425,8.314310073852539,-1.0059082508087158,-5.352868556976318
1710525023879007143,8.314310073852539,-1.0059082508087158,-5.352868556976318
1710525023904168797,8.32269287109375,-1.1029064655303955,-5.345683574676514
1710525023920921662,8.309520721435547,-0.9663903713226318,-5.401966571807861
1710525023986229557,8.310717582702637,-1.0466235876083374,-5.340893745422363
1710525023996998869,8.333470344543457,-1.0430309772491455,-5.391189098358154
1710525024024099861,8.309520721435547,-1.0753637552261353,-5.361251354217529
1710525024062201549,8.323890686035156,-1.0885363817214966,-5.362448692321777
1710525024066303958,8.31311321258545,-1.0597960948944092,-5.368436336517334
1710525024091709710,8.326285362243652,-1.063388705253601,-5.331313610076904
1710525024117038158,8.334668159484863,-1.083746314048767,-5.409151554107666
1710525024144485949,8.331075668334961,-1.1448193788528442,-5.338498592376709
1710525024157007565,8.30832290649414,-1.0526111125946045,-5.316943168640137
1710525024177984534,8.310717582702637,-1.0705736875534058,-5.361251354217529
1710525024205479516,8.329877853393555,-1.0550061464309692,-5.368436336517334
1710525024260218779,8.343050956726074,-1.098116397857666,-5.399571418762207
1710525024276958422,8.298742294311523,-1.0286608934402466,-5.4438796043396
1710525024291380032,8.325087547302246,-1.0442285537719727,-5.310956001281738
1710525024318988050,8.329877853393555,-1.123264193534851,-5.352868556976318
1710525024339925595,8.329877853393555,-1.1364368200302124,-5.354066371917725
1710525024371243992,8.321495056152344,-1.0214757919311523,-5.435496807098389
1710525024390413459,8.32269287109375,-1.062191128730774,-5.369633674621582
1710525024398582984,8.31311321258545,-1.0394384860992432,-5.380411148071289
1710525024415658759,8.343050956726074,-1.063388705253601,-5.36604118347168
1710525024430079588,8.328680038452148,-1.0789562463760376,-5.354066371917725
1710525024447253007,8.307125091552734,-1.0166858434677124,-5.389991283416748
1710525024476619448,8.307125091552734,-1.0166858434677124,-5.389991283416748
1710525024529102412,8.317902565002441,-1.063388705253601,-5.372028827667236
1710525024535161432,8.321495056152344,-1.0454260110855103,-5.358856201171875
1710525024556260130,8.321495056152344,-1.0585986375808716,-5.405559062957764
1710525024590576893,8.335865020751953,-0.9580078125,-5.339695930480957
1710525024596077732,8.33227252960205,-1.092128872871399,-5.354066371917725
1710525024639972731,8.320298194885254,-1.0142908096313477,-5.391189098358154
1710525024663386980,8.314310073852539,-1.0657837390899658,-5.356461048126221
1710525024686706198,8.310717582702637,-1.0502160787582397,-5.391189098358154
1710525024713906074,8.326285362243652,-1.0490185022354126,-5.340893745422363
1710525024745149169,8.325087547302246,-1.0262658596038818,-5.337301254272461
1710525024774359825,8.314310073852539,-1.0801538228988647,-5.378016471862793
1710525024776472370,8.339458465576172,-1.0526111125946045,-5.346880912780762
1710525024804285671,8.325087547302246,-1.027463436126709,-5.373226165771484
1710525024819082043,8.316705703735352,-1.0430309772491455,-5.362448692321777
1710525024843969928,8.328680038452148,-1.068178653717041,-5.3887939453125
1710525024864814782,8.331075668334961,-1.0442285537719727,-5.421126842498779
1710525024911223618,8.315507888793945,-0.9963281154632568,-5.358856201171875
1710525024934595686,8.311915397644043,-1.0490185022354126,-5.39358377456665
1710525024955161015,8.32269287109375,-1.062191128730774,-5.387596607208252
1710525024978604367,8.328680038452148,-1.0597960948944092,-5.364843845367432
1710525025006019485,8.321495056152344,-1.0454260110855103,-5.360053539276123
1710525025037480650,8.316705703735352,-1.0514135360717773,-5.350473403930664
1710525025066911434,8.321495056152344,-1.0430309772491455,-5.339695930480957
1710525025112998843,8.32269287109375,-1.0454260110855103,-5.367238998413086
1710525025136281953,8.317902565002441,-1.0466235876083374,-5.362448692321777
1710525025171864348,8.311915397644043,-1.027463436126709,-5.370831489562988
1710525025194888104,8.327483177185059,-1.0585986375808716,-5.370831489562988
1710525025201270305,8.328680038452148,-1.0609936714172363,-5.35167121887207
1710525025222119805,8.328680038452148,-1.047821044921875,-5.376818656921387
1710525025249824022,8.323890686035156,-1.0609936714172363,-5.36604118347168
1710525025270987306,8.321495056152344,-1.0346484184265137,-5.367238998413086
1710525025306894819,8.321495056152344,-1.0705736875534058,-5.364843845367432
1710525025309007631,8.327483177185059,-1.0430309772491455,-5.379213809967041
1710525025334385604,8.319100379943848,-1.0562036037445068,-5.362448692321777
1710525025353019220,8.30832290649414,-1.0490185022354126,-5.367238998413086
1710525025367680793,8.302334785461426,-1.071771264076233,-5.368436336517334
1710525025399140145,8.323890686035156,-1.093326449394226,-5.340893745422363
1710525025403458650,8.302334785461426,-1.0454260110855103,-5.337301254272461
1710525025405468769,8.305927276611328,-1.0346484184265137,-5.3337082862854
1710525025414250075,8.315507888793945,-1.0813512802124023,-5.343288421630859
1710525025426560706,8.327483177185059,-1.0585986375808716,-5.346880912780762
1710525025441381452,8.30832290649414,-1.0454260110855103,-5.387596607208252
1710525025452209844,8.326285362243652,-1.0585986375808716,-5.375621318817139
1710525025487656934,8.321495056152344,-1.0466235876083374,-5.38400411605835
1710525025500201338,8.32269287109375,-1.0753637552261353,-5.374423980712891
1710525025519252812,8.320298194885254,-1.041833519935608,-5.36604118347168
1710525025539981146,8.32269287109375,-1.041833519935608,-5.36604118347168
1710525025571603649,8.317902565002441,-1.0597960948944092,-5.362448692321777
1710525025611472647,8.319100379943848,-1.0550061464309692,-5.364843845367432
1710525025618165589,8.320298194885254,-1.0370434522628784,-5.385201454162598
1710525025636576917,8.309520721435547,-1.0466235876083374,-5.361251354217529
1710525025645221620,8.31311321258545,-1.0609936714172363,-5.367238998413086
1710525025668337654,8.327483177185059,-1.0502160787582397,-5.363646030426025
1710525025687422823,8.316705703735352,-1.062191128730774,-5.370831489562988
1710525025720903230,8.317902565002441,-1.0514135360717773,-5.375621318817139
1710525025765184249,8.314310073852539,-1.0466235876083374,-5.373226165771484
1710525025787968452,8.32269287109375,-1.0454260110855103,-5.367238998413086
1710525025817291887,8.305927276611328,-1.0705736875534058,-5.361251354217529
1710525025848911418,8.307125091552734,-1.0442285537719727,-5.356461048126221
1710525025891129469,8.32269287109375,-1.0526111125946045,-5.361251354217529
1710525025922424999,8.327483177185059,-1.0262658596038818,-5.397176742553711
1710525025935189411,8.323890686035156,-1.0406359434127808,-5.416336536407471
1710525025943467869,8.326285362243652,-1.1268566846847534,-5.342091083526611
1710525025969144059,8.340655326843262,-0.9592053294181824,-5.32891845703125
1710525025992154918,8.339458465576172,-0.9915381073951721,-5.394781589508057
1710525026007126606,8.340655326843262,-1.0597960948944092,-5.32891845703125
1710525026036220228,8.315507888793945,-1.1496093273162842,-5.336103439331055
1710525026057226618,8.305927276611328,-1.047821044921875,-5.354066371917725
1710525026080132846,8.333470344543457,-1.0945239067077637,-5.358856201171875
1710525026119940279,8.304730415344238,-0.999920666217804,-5.419929027557373
1710525026161767396,8.325087547302246,-1.0166858434677124,-5.441484451293945
1710525026196011499,8.33706283569336,-1.033450961112976,-5.385201454162598
1710525026239536892,8.323890686035156,-1.038240909576416,-5.370831489562988
1710525026252306649,8.311915397644043,-1.063388705253601,-5.337301254272461
1710525026273103101,8.32269287109375,-1.0490185022354126,-5.363646030426025
1710525026313337442,8.339458465576172,-1.0705736875534058,-5.363646030426025
1710525026327559232,8.301137924194336,-1.027463436126709,-5.372028827667236
1710525026357119821,8.34544563293457,-1.0657837390899658,-5.373226165771484
1710525026373606216,8.314310073852539,-1.057401180267334,-5.387596607208252
1710525026395585638,8.329877853393555,-1.0454260110855103,-5.348078727722168
1710525026432533109,8.315507888793945,-1.047821044921875,-5.363646030426025
1710525026447446007,8.317902565002441,-1.0214757919311523,-5.398374080657959
1710525026476965409,8.31311321258545,-1.053808569908142,-5.401966571807861
1710525026493479305,8.339458465576172,-1.0286608934402466,-5.401966571807861
1710525026520944471,8.319100379943848,-1.01788330078125,-5.350473403930664
1710525026537723544,8.319100379943848,-1.01788330078125,-5.350473403930664
1710525026590699223,8.321495056152344,-1.0454260110855103,-5.360053539276123
1710525026613916405,8.31311321258545,-1.0789562463760376,-5.363646030426025
1710525026622184856,8.32269287109375,-1.0645861625671387,-5.356461048126221
1710525026634596263,8.310717582702637,-1.0262658596038818,-5.397176742553711
1710525026664050264,8.315507888793945,-1.038240909576416,-5.401966571807861
1710525026689276446,8.307125091552734,-1.0526111125946045,-5.386398792266846
1710525026710392582,8.325087547302246,-1.0490185022354126,-5.397176742553711
1710525026725032409,8.317902565002441,-1.0442285537719727,-5.36604118347168
1710525026733495394,8.317902565002441,-1.0729687213897705,-5.36604118347168
1710525026748379690,8.317902565002441,-1.0370434522628784,-5.375621318817139
1710525026798576753,8.321495056152344,-1.0442285537719727,-5.375621318817139
1710525026823819202,8.329877853393555,-1.0502160787582397,-5.354066371917725
1710525026838623004,8.311915397644043,-1.0585986375808716,-5.394781589508057
1710525026847100032,8.314310073852539,-1.0466235876083374,-5.373226165771484
1710525026920387290,8.323890686035156,-1.0502160787582397,-5.378016471862793
1710525026947784244,8.329877853393555,-1.0370434522628784,-5.361251354217529
1710525026966230119,8.323890686035156,-1.0526111125946045,-5.356461048126221
1710525026973262172,8.327483177185059,-1.0514135360717773,-5.368436336517334
1710525026987710462,8.327483177185059,-1.0550061464309692,-5.362448692321777
1710525027004389239,8.314310073852539,-1.0250684022903442,-5.386398792266846
1710525027048658891,8.317902565002441,-1.0825488567352295,-5.367238998413086
1710525027075856476,8.307125091552734,-1.0945239067077637,-5.382806301116943
1710525027092527067,8.315507888793945,-1.0202783346176147,-5.380411148071289
1710525027109436227,8.307125091552734,-1.0298583507537842,-5.358856201171875
1710525027130606652,8.32269287109375,-1.0825488567352295,-5.349276065826416
1710525027168345494,8.331075668334961,-1.113684058189392,-5.364843845367432
1710525027176839287,8.323890686035156,-1.0130932331085205,-5.363646030426025
1710525027183304532,8.334668159484863,-1.033450961112976,-5.35167121887207
1710525027219227719,8.311915397644043,-1.047821044921875,-5.327721118927002
1710525027250686796,8.32269287109375,-1.033450961112976,-5.361251354217529
1710525027279871623,8.30832290649414,-1.0550061464309692,-5.340893745422363
1710525027296960169,8.315507888793945,-1.063388705253601,-5.363646030426025
1710525027313237218,8.323890686035156,-1.0298583507537842,-5.376818656921387
1710525027325942745,8.32269287109375,-1.047821044921875,-5.373226165771484
1710525027349251060,8.326285362243652,-1.0645861625671387,-5.364843845367432
1710525027363878421,8.317902565002441,-1.041833519935608,-5.374423980712891
1710525027373600340,8.316705703735352,-1.0166858434677124,-5.380411148071289
1710525027384788238,8.31311321258545,-1.0741662979125977,-5.361251354217529
1710525027401425555,8.320298194885254,-1.071771264076233,-5.361251354217529
1710525027418535388,8.335865020751953,-1.038240909576416,-5.389991283416748
1710525027428957059,8.319100379943848,-1.0585986375808716,-5.369633674621582
1710525027454288991,8.329877853393555,-1.047821044921875,-5.348078727722168
1710525027527679303,8.319100379943848,-1.038240909576416,-5.399571418762207
1710525027571569120,8.315507888793945,-1.0130932331085205,-5.404361724853516
1710525027573884768,8.315507888793945,-1.0130932331085205,-5.404361724853516
1710525027594826147,8.325087547302246,-1.098116397857666,-5.355263710021973
1710525027617881185,8.314310073852539,-1.0250684022903442,-5.336103439331055
1710525027641124894,8.319100379943848,-1.008303165435791,-5.352868556976318
1710525027649549986,8.316705703735352,-1.0370434522628784,-5.364843845367432
1710525027670650659,8.316705703735352,-1.0490185022354126,-5.385201454162598
1710525027712440549,8.323890686035156,-1.0466235876083374,-5.369633674621582
1710525027737707567,8.314310073852539,-1.0514135360717773,-5.354066371917725
1710525027753145205,8.326285362243652,-1.0585986375808716,-5.372028827667236
1710525027838242697,8.334668159484863,-1.0550061464309692,-5.386398792266846
1710525027849008968,8.316705703735352,-1.0645861625671387,-5.362448692321777
1710525027860018886,8.325087547302246,-1.0442285537719727,-5.379213809967041
1710525027874273201,8.309520721435547,-1.0657837390899658,-5.369633674621582
1710525027901798622,8.316705703735352,-1.0454260110855103,-5.374423980712891
1710525027910217334,8.315507888793945,-1.041833519935608,-5.380411148071289
1710525027931281868,8.321495056152344,-1.038240909576416,-5.385201454162598
1710525027962880403,8.319100379943848,-1.0514135360717773,-5.370831489562988
1710525027975130362,8.320298194885254,-1.0550061464309692,-5.364843845367432
1710525028006556500,8.329877853393555,-1.0394384860992432,-5.376818656921387
1710525028082537084,8.321495056152344,-1.0502160787582397,-5.357658863067627
1710525028095180410,8.320298194885254,-1.0454260110855103,-5.387596607208252
1710525028137292679,8.301137924194336,-1.0777587890625,-5.340893745422363
1710525028158203145,8.327483177185059,-1.033450961112976,-5.413941860198975
1710525028168672795,8.33227252960205,-1.032253384590149,-5.368436336517334
1710525028185307094,8.32269287109375,-1.0693762302398682,-5.406756401062012
1710525028231972981,8.319100379943848,-1.0430309772491455,-5.387596607208252
1710525028250326981,8.325087547302246,-1.0645861625671387,-5.370831489562988
1710525028263396547,8.321495056152344,-1.0358459949493408,-5.358856201171875
1710525028301431439,8.314310073852539,-1.041833519935608,-5.379213809967041
1710525028307607757,8.314310073852539,-1.0705736875534058,-5.355263710021973
1710525028359857383,8.32269287109375,-1.0406359434127808,-5.362448692321777
1710525028377295650,8.30832290649414,-1.0466235876083374,-5.372028827667236
1710525028398039902,8.323890686035156,-1.0502160787582397,-5.373226165771484
1710525028415121385,8.328680038452148,-1.0490185022354126,-5.379213809967041
1710525028456431475,8.323890686035156,-1.0466235876083374,-5.373226165771484
1710525028496788532,8.320298194885254,-1.033450961112976,-5.369633674621582
1710525028511300422,8.320298194885254,-1.0801538228988647,-5.3887939453125
1710525028526015151,8.307125091552734,-0.9532177448272705,-5.358856201171875
1710525028547276155,8.320298194885254,-1.093326449394226,-5.376818656921387
1710525028551166586,8.326285362243652,-1.01788330078125,-5.404361724853516
1710525028582506576,8.319100379943848,-1.0406359434127808,-5.394781589508057
1710525028622446377,8.32269287109375,-1.0226733684539795,-5.398374080657959
1710525028637389302,8.311915397644043,-1.0502160787582397,-5.368436336517334
1710525028712901230,8.33706283569336,-0.9963281154632568,-5.360053539276123
1710525028729593944,8.302334785461426,-1.008303165435791,-5.360053539276123
1710525028748958096,8.323890686035156,-1.0442285537719727,-5.376818656921387
1710525028786571670,8.32269287109375,-1.032253384590149,-5.367238998413086
1710525028826383120,8.323890686035156,-1.0597960948944092,-5.378016471862793
1710525028849583764,8.326285362243652,-1.0430309772491455,-5.378016471862793
1710525028862131111,8.309520721435547,-1.0298583507537842,-5.367238998413086
1710525028883319853,8.325087547302246,-1.062191128730774,-5.369633674621582
1710525028899703411,8.317902565002441,-1.0657837390899658,-5.385201454162598
1710525028922897461,8.316705703735352,-1.0669811964035034,-5.376818656921387
1710525028937611025,8.320298194885254,-1.0669811964035034,-5.376818656921387
1710525028994076906,8.320298194885254,-1.0669811964035034,-5.363646030426025
1710525029032182811,8.32269287109375,-1.068178653717041,-5.369633674621582
1710525029034127947,8.316705703735352,-1.038240909576416,-5.36604118347168
1710525029049147736,8.320298194885254,-1.0466235876083374,-5.380411148071289
1710525029101350366,8.327483177185059,-1.0406359434127808,-5.385201454162598
1710525029156140715,8.321495056152344,-1.057401180267334,-5.369633674621582
1710525029191655623,8.327483177185059,-1.0526111125946045,-5.355263710021973
1710525029237924616,8.31311321258545,-1.0765613317489624,-5.339695930480957
1710525029267704180,8.323890686035156,-1.107696533203125,-5.361251354217529
1710525029288873319,8.32269287109375,-1.0550061464309692,-5.386398792266846
1710525029297240027,8.321495056152344,-1.0609936714172363,-5.361251354217529
1710525029313609251,8.321495056152344,-1.0562036037445068,-5.348078727722168
1710525029366463199,8.319100379943848,-1.008303165435791,-5.400769233703613
1710525029381092056,8.316705703735352,-1.0442285537719727,-5.36604118347168
1710525029434031373,8.32269287109375,-1.0286608934402466,-5.381608963012695
1710525029442087142,8.320298194885254,-1.0394384860992432,-5.385201454162598
1710525029463094096,8.320298194885254,-1.0825488567352295,-5.360053539276123
1710525029475392959,8.315507888793945,-1.0669811964035034,-5.367238998413086
1710525029559545501,8.311915397644043,-0.999920666217804,-5.391189098358154
1710525029572582993,8.319100379943848,-1.0789562463760376,-5.380411148071289
1710525029624533255,8.34544563293457,-1.0406359434127808,-5.389991283416748
1710525029632900066,8.319100379943848,-1.0514135360717773,-5.361251354217529
1710525029643167285,8.311915397644043,-1.0502160787582397,-5.403163909912109
1710525029681064162,8.314310073852539,-1.0298583507537842,-5.382806301116943
1710525029723095418,8.314310073852539,-1.0514135360717773,-5.382806301116943
1710525029737915710,8.293952941894531,-1.0669811964035034,-5.348078727722168
1710525029760956153,8.32269287109375,-1.0490185022354126,-5.337301254272461
1710525029784013845,8.32269287109375,-1.0490185022354126,-5.337301254272461
1710525029800979185,8.31311321258545,-1.041833519935608,-5.447472095489502
1710525029809311939,8.321495056152344,-1.023870825767517,-5.417534351348877
1710525029836738140,8.323890686035156,-1.0430309772491455,-5.338498592376709
1710525029868363456,8.319100379943848,-1.0705736875534058,-5.320535659790039
1710525029931584023,8.30832290649414,-1.0705736875534058,-5.316943168640137
1710525029973585617,8.319100379943848,-1.0777587890625,-5.424719333648682
1710525029982453558,8.321495056152344,-1.1196715831756592,-5.361251354217529
1710525030007311887,8.314310073852539,-1.027463436126709,-5.410348892211914
1710525030068097545,8.328680038452148,-1.0753637552261353,-5.364843845367432
1710525030106304277,8.258027076721191,-1.0346484184265137,-5.330115795135498
1710525030127001923,8.334668159484863,-1.0609936714172363,-5.417534351348877
1710525030187685323,8.32269287109375,-1.0550061464309692,-5.418731689453125
1710525030198464253,8.304730415344238,-1.0813512802124023,-5.407954216003418
1710525030246797738,8.31311321258545,-1.0562036037445068,-5.373226165771484
1710525030248856481,8.319100379943848,-1.0645861625671387,-5.378016471862793
1710525030282605816,8.297545433044434,-1.0358459949493408,-5.442681789398193
1710525030297249057,8.363408088684082,-1.062191128730774,-5.348078727722168
1710525030312259864,8.316705703735352,-1.011895775794983,-5.352868556976318
1710525030339333418,8.304730415344238,-1.063388705253601,-5.407954216003418
1710525030353833725,8.297545433044434,-1.0693762302398682,-5.363646030426025
1710525030390865455,8.343050956726074,-0.9592053294181824,-5.356461048126221
1710525030399988823,8.30832290649414,-1.0957214832305908,-5.386398792266846
1710525030410308696,8.31311321258545,-0.9939330816268921,-5.319338321685791
1710525030423275925,8.153843879699707,-0.7436535358428955,-5.36604118347168
1710525030440215954,8.30832290649414,-1.6393908262252808,-5.178032398223877
1710525030469356386,8.347840309143066,-1.1268566846847534,-5.375621318817139
1710525030503077634,8.307125091552734,-1.107696533203125,-5.378016471862793
1710525030528703698,8.32269287109375,-1.1448193788528442,-5.318140983581543
1710525030551565231,8.302334785461426,-0.9364526271820068,-5.428311824798584
1710525030574475118,8.18018913269043,-0.9041198492050171,-5.431904315948486
1710525030599854340,8.343050956726074,-1.047821044921875,-5.379213809967041
1710525030610568373,8.270002365112305,-0.9220825433731079,-5.460644721984863
1710525030625342160,8.320298194885254,-1.152004361152649,-5.332510948181152
1710525030648437801,8.273594856262207,-0.9077123999595642,-5.381608963012695
1710525030654410100,8.32269287109375,-1.0166858434677124,-5.413941860198975
1710525030694455419,8.311915397644043,-1.0705736875534058,-5.436694145202637
1710525030727869415,8.281977653503418,-1.01788330078125,-5.375621318817139
1710525030755275068,8.319100379943848,-1.068178653717041,-5.400769233703613
1710525030759391035,8.319100379943848,-1.0286608934402466,-5.322930812835693
1710525030761461502,8.310717582702637,-1.003513216972351,-5.508544921875
1710525030786875073,8.31311321258545,-1.0250684022903442,-5.349276065826416
1710525030826966200,8.321495056152344,-1.0945239067077637,-5.362448692321777
1710525030879334374,8.33227252960205,-1.0993139743804932,-5.381608963012695
1710525030931801273,8.333470344543457,-1.0885363817214966,-5.375621318817139
1710525030948706268,8.325087547302246,-1.0059082508087158,-5.400769233703613
1710525030956799982,8.325087547302246,-1.0945239067077637,-5.397176742553711
1710525030975986935,8.314310073852539,-1.0693762302398682,-5.395978927612305
1710525030980057410,8.331075668334961,-1.068178653717041,-5.313350677490234
1710525031005478198,8.289162635803223,-1.063388705253601,-5.367238998413086
1710525031039052538,8.32269287109375,-1.0047106742858887,-5.441484451293945
1710525031051579486,8.325087547302246,-1.0645861625671387,-5.3337082862854
1710525031061899730,8.30832290649414,-1.063388705253601,-5.401966571807861
1710525031112567031,8.326285362243652,-1.0609936714172363,-5.3887939453125
1710525031125027749,8.297545433044434,-1.0526111125946045,-5.387596607208252
1710525031142061764,8.309520721435547,-1.0609936714172363,-5.389991283416748
1710525031173889786,8.283175468444824,-1.0669811964035034,-5.381608963012695
1710525031186039610,8.319100379943848,-1.0789562463760376,-5.378016471862793
1710525031200602478,8.326285362243652,-1.0226733684539795,-5.406756401062012
1710525031246819195,8.321495056152344,-1.057401180267334,-5.397176742553711
1710525031253166417,8.311915397644043,-1.092128872871399,-5.3887939453125
1710525031256999744,8.292755126953125,-0.9831554889678955,-5.417534351348877
1710525031278472930,8.298742294311523,-0.9747729301452637,-5.445076942443848
1710525031301223116,8.327483177185059,-1.041833519935608,-5.442681789398193
1710525031312039188,8.317902565002441,-0.9987231492996216,-5.401966571807861
1710525031334928442,8.29994010925293,-1.0466235876083374,-5.38400411605835
1710525031351621870,8.314310073852539,-1.0011181831359863,-5.422324180603027
1710525031368283532,8.316705703735352,-1.0442285537719727,-5.356461048126221
1710525031382998387,8.303532600402832,-1.0226733684539795,-5.378016471862793
1710525031421127379,8.321495056152344,-1.0454260110855103,-5.358856201171875
1710525031427271966,8.320298194885254,-1.047821044921875,-5.374423980712891
1710525031444224009,8.319100379943848,-1.0442285537719727,-5.387596607208252
1710525031462987186,8.30832290649414,-1.0442285537719727,-5.380411148071289
1710525031471299038,8.291557312011719,-1.032253384590149,-5.38400411605835
1710525031477805312,8.323890686035156,-1.0358459949493408,-5.348078727722168
1710525031511351052,8.307125091552734,-1.062191128730774,-5.375621318817139
1710525031524071580,8.293952941894531,-1.0011181831359863,-5.39358377456665
1710525031532319228,8.32269287109375,-1.071771264076233,-5.386398792266846
1710525031555608171,8.298742294311523,-1.0298583507537842,-5.379213809967041
1710525031578157174,8.316705703735352,-1.0154882669448853,-5.410348892211914
1710525031631206019,8.314310073852539,-1.0358459949493408,-5.3887939453125
1710525031641384806,8.310717582702637,-1.0514135360717773,-5.403163909912109
1710525031658148009,8.303532600402832,-1.0095007419586182,-5.363646030426025
1710525031698040099,8.303532600402832,-1.01788330078125,-5.370831489562988
1710525031704265117,8.316705703735352,-1.0813512802124023,-5.372028827667236
1710525031719176519,8.304730415344238,-1.047821044921875,-5.357658863067627
1710525031755118053,8.303532600402832,-1.0286608934402466,-5.378016471862793
1710525031767504776,8.295149803161621,-1.0609936714172363,-5.336103439331055
1710525031781921956,8.305927276611328,-1.0693762302398682,-5.362448692321777
1710525031830457621,8.311915397644043,-1.0095007419586182,-5.39358377456665
1710525031872257735,8.315507888793945,-1.0645861625671387,-5.350473403930664
1710525031886834053,8.329877853393555,-1.062191128730774,-5.399571418762207
1710525031950148574,8.320298194885254,-1.033450961112976,-5.372028827667236
1710525031987323021,8.286767959594727,-1.0190807580947876,-5.419929027557373
1710525031998461396,8.293952941894531,-1.0358459949493408,-5.403163909912109
1710525032013310978,8.295149803161621,-1.0585986375808716,-5.3337082862854
1710525032080851639,8.315507888793945,-1.0585986375808716,-5.364843845367432
1710525032089144831,8.319100379943848,-1.101709008216858,-5.394781589508057
1710525032123373710,8.304730415344238,-1.0502160787582397,-5.381608963012695
1710525032124631792,8.304730415344238,-1.0502160787582397,-5.381608963012695
1710525032129024688,8.293952941894531,-1.0585986375808716,-5.339695930480957
1710525032158419413,8.31311321258545,-1.0514135360717773,-5.401966571807861
1710525032185794267,8.287964820861816,-1.053808569908142,-5.368436336517334
1710525032215294877,8.287964820861816,-1.023870825767517,-5.358856201171875
