bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524621122590596,9.847123146057129,1.43701171875,0.8610095381736755
1710524621152030389,9.638755798339844,1.577120304107666,1.277742862701416
1710524621154174521,9.633966445922852,1.9986437559127808,1.9543359279632568
1710524621180701975,9.787247657775879,1.3507909774780273,1.4142590761184692
1710524621217347007,9.760902404785156,2.1890478134155273,2.0788769721984863
1710524621231936337,9.814789772033691,1.0514135360717773,0.987945556640625
1710524621261452878,9.729766845703125,2.077679395675659,1.481319546699524
1710524621286885104,9.678274154663086,2.053729295730591,1.7735120058059692
1710524621314209694,9.814789772033691,1.2058923244476318,1.2346326112747192
1710524621318610245,9.814789772033691,1.1328442096710205,1.092128872871399
1710524621320472957,9.836345672607422,1.302890658378601,1.247805118560791
1710524621358331524,9.656719207763672,1.936373233795166,1.452579379081726
1710524621413101191,9.740544319152832,1.9291882514953613,1.131646752357483
1710524621417211819,9.786049842834473,1.3663586378097534,1.331630825996399
1710524621423647099,9.780062675476074,1.3100756406784058,1.4837145805358887
1710524621461630858,9.738149642944336,1.8872753381729126,1.5076647996902466
1710524621468012226,9.732161521911621,1.901645541191101,1.3004956245422363
1710524621487227195,9.783655166625977,1.6645386219024658,1.5843054056167603
1710524621518542917,9.787247657775879,1.7483642101287842,1.3208532333374023
1710524621543546903,9.686656951904297,1.945953369140625,1.3903088569641113
1710524621572778740,9.781259536743164,1.4477893114089966,1.4645544290542603
1710524621707525593,9.600436210632324,1.5938855409622192,1.3555810451507568
1710524621720176818,9.624385833740234,1.547182559967041,1.6441808938980103
1710524621724188880,9.830357551574707,1.422641634941101,1.1100915670394897
1710524621739102570,9.718989372253418,1.990261197090149,0.8418493866920471
1710524621768274729,9.607621192932129,2.2201831340789795,1.2238550186157227
1710524621789192669,9.814789772033691,1.0154882669448853,1.4441968202590942
1710524621816843352,9.753717422485352,1.8992505073547363,1.427431583404541
1710524621827260584,9.653125762939453,2.2489233016967773,1.536405086517334
1710524621894416876,9.733359336853027,1.720821499824524,1.442999243736267
1710524621939396803,9.781259536743164,1.4106664657592773,1.287322998046875
1710524621955433039,9.777667045593262,1.4741345643997192,1.602268099784851
1710524622018600040,9.716594696044922,1.6274157762527466,1.5160473585128784
1710524622060876803,9.696236610412598,1.6190332174301147,1.4238390922546387
1710524622069165120,9.768087387084961,1.766326904296875,1.356778621673584
1710524622083936294,9.76928424835205,1.9339783191680908,1.3483959436416626
1710524622119712372,9.751321792602539,1.6334033012390137,1.4034814834594727
1710524622134349488,9.783655166625977,1.512454867362976,1.4477893114089966
1710524622157208155,9.727372169494629,1.6513659954071045,1.37713623046875
1710524622180050676,9.729766845703125,1.8070422410964966,1.37713623046875
1710524622199282223,9.715396881103516,2.0190014839172363,1.5519726276397705
1710524622207736439,9.641151428222656,1.9794836044311523,1.870510220527649
1710524622220653279,9.806407928466797,2.1112096309661865,2.1315674781799316
1710524622232803666,9.645940780639648,1.9543359279632568,1.8130297660827637
1710524622268614114,9.614806175231934,1.610650658607483,1.720821499824524
1710524622274911085,9.78245735168457,1.4382091760635376,1.4980846643447876
1710524622287528001,9.674681663513184,2.1627025604248047,1.3160632848739624
1710524622323179725,9.715396881103516,1.6501684188842773,1.6597485542297363
1710524622338178749,9.792037010192871,1.4154565334320068,1.2490026950836182
1710524622360972978,9.742938995361328,1.7327966690063477,1.2238550186157227
1710524622373490055,9.651928901672363,2.283651113510132,1.6082556247711182
1710524622392363915,9.728569030761719,1.5184423923492432,1.3891112804412842
1710524622413430231,9.814789772033691,1.3400133848190308,1.3639636039733887
1710524622426091836,9.689051628112793,1.985471248626709,1.520837426185608
1710524622449057737,9.648336410522461,2.234553337097168,1.5831079483032227
1710524622464066939,9.744136810302734,2.246528387069702,1.3483959436416626
1710524622472359201,9.727372169494629,1.9423608779907227,1.1448193788528442
1710524622529208886,9.728569030761719,1.9184106588363647,1.3998888731002808
1710524622562909526,9.684261322021484,1.8884729146957397,1.3639636039733887
1710524622630042587,9.777667045593262,1.7399816513061523,1.3244458436965942
1710524622657432216,9.734557151794434,1.9351757764816284,1.5016772747039795
1710524622695253389,9.788444519042969,1.5052697658538818,1.4849121570587158
1710524622733035551,9.734557151794434,2.033371686935425,1.2466076612472534
1710524622780094503,9.798025131225586,2.1207897663116455,2.266885995864868
1710524622810891162,9.587263107299805,1.6190332174301147,1.6848962306976318
1710524622863447344,9.6998291015625,2.3099963665008545,1.772314429283142
1710524622892647828,10.017168998718262,1.2262500524520874,1.2657678127288818
1710524622979683447,9.72258186340332,1.6513659954071045,1.397493839263916
1710524622984956267,9.72258186340332,1.9579284191131592,1.511257290840149
1710524623003892037,9.734557151794434,2.153122663497925,1.3723461627960205
1710524623018791996,9.756112098693848,1.9028429985046387,1.183139681816101
1710524623035727533,9.734557151794434,1.4477893114089966,1.3603711128234863
1710524623048272314,9.777667045593262,1.422641634941101,1.5447876453399658
1710524623079931350,9.739346504211426,1.8297948837280273,1.6118481159210205
1710524623103664930,9.705816268920898,1.835782527923584,1.3855187892913818
1710524623130289657,9.76928424835205,1.700463891029358,1.4992822408676147
1710524623155429722,9.733359336853027,1.686093807220459,1.4046789407730103
1710524623181577697,9.775272369384766,1.8369799852371216,1.3064831495285034
1710524623191066457,9.74533462524414,1.969903588294983,1.293310523033142
1710524623289691746,9.7094087600708,1.9232007265090942,1.4334192276000977
1710524623313006472,9.650731086730957,1.6046631336212158,1.3400133848190308
1710524623331791481,9.637558937072754,1.9938538074493408,1.892065405845642
1710524623363230943,9.823172569274902,1.3986914157867432,1.1088939905166626
1710524623380818059,9.8100004196167,1.7112414836883545,0.8921447992324829
1710524623386393050,9.675878524780273,2.287243604660034,1.8884729146957397
1710524623395403903,9.707014083862305,2.104024648666382,1.9495458602905273
1710524623417710371,9.684261322021484,1.3519885540008545,1.1999047994613647
1710524623438847013,9.817185401916504,1.2322375774383545,1.1951147317886353
1710524623447287522,9.771679878234863,1.302890658378601,1.1663745641708374
1710524623453793039,9.648336410522461,2.283651113510132,1.676513671875
1710524623462048437,9.645940780639648,2.0225939750671387,1.682501196861267
1710524623489331220,9.6902494430542,1.602268099784851,1.4034814834594727
1710524623497792479,9.804012298583984,1.3196557760238647,1.2394225597381592
1710524623516618436,9.705816268920898,1.6034655570983887,1.416654109954834
1710524623583712638,9.794432640075684,1.3495935201644897,1.5543676614761353
1710524623594048191,9.698631286621094,1.6190332174301147,1.5831079483032227
1710524623678339254,9.776470184326172,1.8824853897094727,1.4897021055221558
1710524623686737419,9.776470184326172,1.8824853897094727,1.4897021055221558
1710524623703431589,9.716594696044922,1.662143588066101,1.476529598236084
1710524623715951088,9.74533462524414,1.8824853897094727,1.3244458436965942
1710524623726555859,9.75970458984375,1.960323452949524,1.4885046482086182
1710524623764307971,9.78245735168457,1.5244299173355103,1.4501843452453613
1710524623781857415,9.679471015930176,1.8597326278686523,1.43701171875
1710524623800012549,9.679471015930176,1.8597326278686523,1.43701171875
1710524623887939432,9.5896577835083,1.9423608779907227,1.9040405750274658
1710524623917527000,9.806407928466797,1.392703890800476,1.0945239067077637
1710524623951142655,9.657916069030762,2.2082080841064453,1.922003149986267
1710524623957299810,9.739346504211426,1.9112255573272705,1.6980688571929932
1710524624001967207,9.711804389953613,1.1939172744750977,1.221459984779358
1710524624003638275,9.730964660644531,1.9974462985992432,1.4681469202041626
1710524624028955576,9.647138595581055,2.1088147163391113,1.7172290086746216
1710524624043557124,9.786049842834473,1.2945080995559692,1.2358300685882568
1710524624085688826,9.786049842834473,1.307680606842041,1.3723461627960205
1710524624129937557,9.770482063293457,1.626218318939209,1.241817593574524
1710524624144899243,9.695038795471191,1.452579379081726,1.5783178806304932
1710524624159382265,9.703421592712402,1.6381933689117432,1.602268099784851
1710524624161326337,9.747729301452637,1.8226099014282227,1.5998730659484863
1710524624199054233,9.641151428222656,1.895658016204834,1.3064831495285034
1710524624210374111,9.707014083862305,1.666933536529541,1.5052697658538818
1710524624219998033,9.707014083862305,1.6274157762527466,1.472936987876892
1710524624243358817,9.738149642944336,1.686093807220459,1.4118640422821045
1710524624262316738,9.71419906616211,1.9890637397766113,1.4633569717407227
1710524624287698821,9.758506774902344,1.816622257232666,1.4777270555496216
1710524624325288688,9.766889572143555,1.550775170326233,1.431024193763733
1710524624346599815,9.711804389953613,1.716031551361084,1.4453942775726318
1710524624381468649,9.835147857666016,1.760339379310608,1.3364208936691284
1710524624400954718,9.789642333984375,1.4118640422821045,1.2166699171066284
1710524624466264973,9.599238395690918,2.0213963985443115,1.8393750190734863
1710524624470414101,9.804012298583984,1.392703890800476,1.13763427734375
1710524624505993724,9.754914283752441,1.7950671911239624,1.6417858600616455
1710524624512712294,9.696236610412598,1.3579760789871216,1.2058923244476318
1710524624527136387,9.79682731628418,1.3460010290145874,1.233435034751892
1710524624543892892,9.675878524780273,2.366279363632202,1.7315990924835205
1710524624558637729,9.687853813171387,1.9794836044311523,1.7292040586471558
1710524624581894299,9.735754013061523,1.2154724597930908,1.1795470714569092
1710524624609194034,9.812395095825195,1.397493839263916,1.4106664657592773
1710524624621858224,9.635163307189941,2.017803907394409,1.5040723085403442
1710524624640746023,9.757309913635254,2.2429358959198,1.3100756406784058
1710524624655504775,9.687853813171387,1.9279906749725342,1.1927196979522705
1710524624682888258,9.808802604675293,1.4334192276000977,1.490899682044983
1710524624804809162,9.660311698913574,1.9722986221313477,1.4118640422821045
1710524624811073650,9.660311698913574,1.9722986221313477,1.4118640422821045
1710524624846596713,9.764494895935059,2.0285816192626953,1.502874732017517
1710524624886394990,9.648336410522461,1.871707797050476,1.460961937904358
1710524624901457515,9.686656951904297,2.0429515838623047,1.5603551864624023
1710524624924485176,9.74533462524414,2.0417542457580566,1.43701171875
1710524624964264655,9.697434425354004,2.0920495986938477,1.8681151866912842
1710524624972516697,9.721384048461914,1.371148705482483,1.2561877965927124
1710524624989513096,9.827962875366211,1.4382091760635376,1.1508069038391113
1710524625038383606,9.648336410522461,2.3099963665008545,1.8729052543640137
1710524625067250826,9.770482063293457,1.367556095123291,1.2645703554153442
1710524625096634762,9.63037395477295,2.0525317192077637,1.5232324600219727
1710524625142753760,9.695038795471191,1.7136365175247192,1.580712914466858
1710524625232961005,9.708211898803711,1.476529598236084,1.696871280670166
1710524625247642835,9.724976539611816,1.9267932176589966,1.4202466011047363
1710524625277049743,9.624385833740234,1.9040405750274658,1.4262341260910034
1710524625308538075,9.804012298583984,1.810634732246399,1.61663818359375
1710524625310706097,9.695038795471191,1.6346008777618408,1.5292199850082397
1710524625327518084,9.814789772033691,1.8226099014282227,1.4118640422821045
1710524625338111054,9.724976539611816,1.910028100013733,1.341210961341858
1710524625379867249,9.666298866271973,1.9878661632537842,1.4262341260910034
1710524625384156671,9.762099266052246,1.8681151866912842,1.5579601526260376
1710524625402936333,9.751321792602539,1.4561718702316284,1.512454867362976
1710524625424352384,9.804012298583984,1.5376025438308716,1.5016772747039795
1710524625474540058,9.770482063293457,1.512454867362976,0.8646020293235779
1710524625489405931,9.686656951904297,2.114802360534668,2.1998255252838135
1710524625525110152,9.592053413391113,2.0130138397216797,1.9711010456085205
1710524625548340682,9.742938995361328,1.4238390922546387,1.371148705482483
1710524625579727109,9.674681663513184,2.393821954727173,1.9243981838226318
1710524625636984317,9.711804389953613,1.9722986221313477,1.4849121570587158
1710524625665928935,9.624385833740234,2.1794676780700684,1.862127661705017
1710524625670001889,9.814789772033691,1.3663586378097534,1.332828402519226
1710524625695291245,9.6998291015625,1.6238232851028442,1.490899682044983
1710524625703799567,9.668693542480469,2.0034339427948,1.4777270555496216
1710524625710004460,9.704619407653809,2.2824535369873047,1.636995792388916
1710524625729101579,9.686656951904297,2.385439395904541,1.550775170326233
1710524625739318380,9.692644119262695,2.263293504714966,1.5040723085403442
1710524625780500399,9.766889572143555,1.6549584865570068,1.2597802877426147
1710524625780570496,9.812395095825195,1.4789245128631592,1.43701171875
1710524625800737787,9.756112098693848,1.9447559118270874,1.5878978967666626
1710524625818811348,9.678274154663086,1.9351757764816284,1.452579379081726
1710524625833880808,9.684261322021484,1.9052380323410034,1.3424084186553955
1710524625856749562,9.683063507080078,1.6573535203933716,1.607058048248291
1710524625882146139,9.78245735168457,1.8345849514007568,1.4250366687774658
1710524625930685375,9.756112098693848,2.007026433944702,1.5435900688171387
1710524625957914312,9.742938995361328,1.4932947158813477,1.5591577291488647
1710524625989256364,9.659113883972168,1.895658016204834,1.4537768363952637
1710524626006178920,9.727372169494629,2.0357666015625,1.5567626953125
1710524626020574895,9.795629501342773,1.5052697658538818,0.9184899926185608
1710524626033420258,9.588460922241211,1.7076488733291626,1.3507909774780273
1710524626064874821,9.721384048461914,2.175875186920166,2.2010228633880615
1710524626075341121,9.746532440185547,1.4022839069366455,1.4034814834594727
1710524626081828546,9.799221992492676,1.4501843452453613,1.1759545803070068
1710524626109159558,9.703421592712402,2.0022363662719727,1.0370434522628784
1710524626146877115,9.820777893066406,1.356778621673584,1.277742862701416
1710524626230681569,9.74533462524414,2.317181348800659,1.9423608779907227
1710524626239299559,9.800419807434082,1.3819262981414795,1.331630825996399
1710524626260527110,9.80521011352539,1.3292357921600342,1.2765454053878784
1710524626287703504,9.651928901672363,1.9279906749725342,1.2681628465652466
1710524626317027454,9.789642333984375,1.356778621673584,1.5747253894805908
1710524626348750646,9.811197280883789,1.960323452949524,1.7327966690063477
1710524626365232632,9.75012493133545,2.0106189250946045,1.4549744129180908
1710524626403250936,9.777667045593262,1.876497745513916,1.5615527629852295
1710524626434955188,9.778864860534668,1.780696988105774,1.3843213319778442
1710524626451748387,9.788444519042969,2.06330943107605,1.5399975776672363
1710524626470473493,9.752519607543945,1.945953369140625,1.472936987876892
1710524626497876054,9.710606575012207,1.5639477968215942,1.5675402879714966
1710524626525071290,9.728569030761719,2.0501368045806885,1.5316150188446045
1710524626558488058,9.516610145568848,1.9974462985992432,1.5256274938583374
1710524626638452086,9.633966445922852,1.9591259956359863,1.49688720703125
1710524626649279893,9.827962875366211,1.9375708103179932,1.542392611503601
1710524626674193114,9.614806175231934,1.482517123222351,1.3639636039733887
1710524626745441620,9.770482063293457,1.7830920219421387,1.532812476158142
1710524626762219919,9.821974754333496,1.7627344131469727,1.6214282512664795
1710524626791447276,9.72258186340332,1.775907039642334,1.131646752357483
1710524626838194278,9.853110313415527,1.3639636039733887,1.3388159275054932
1710524626865088015,9.847123146057129,1.323248267173767,1.4034814834594727
1710524626898671659,9.766889572143555,2.098037004470825,1.2861255407333374
1710524626911194159,9.671089172363281,2.046544075012207,1.526824951171875
1710524626915580182,9.680668830871582,1.7196240425109863,1.3735437393188477
1710524626951286788,9.724976539611816,1.517244815826416,1.397493839263916
1710524626963639135,9.841135025024414,1.996248722076416,0.999920666217804
1710524626980917682,9.648336410522461,1.5890954732894897,1.0502160787582397
1710524627009820855,9.839938163757324,1.416654109954834,1.371148705482483
1710524627043762837,9.827962875366211,1.805844783782959,1.241817593574524
1710524627069027675,9.814789772033691,1.8010547161102295,1.4693444967269897
1710524627090038044,9.637558937072754,1.5316150188446045,1.1951147317886353
1710524627115204643,9.932146072387695,1.610650658607483,1.0502160787582397
1710524627153140433,9.748927116394043,1.4633569717407227,1.221459984779358
1710524627193073098,9.656719207763672,1.631008267402649,1.2058923244476318
1710524627195069603,9.843530654907227,1.4597643613815308,0.8586145043373108
1710524627203312960,9.814789772033691,1.0370434522628784,0.8957372903823853
1710524627239065309,9.724976539611816,1.3208532333374023,1.1939172744750977
1710524627241296837,9.724976539611816,1.3208532333374023,1.1939172744750977
1710524627256047592,9.795629501342773,1.811832308769226,0.7616162300109863
1710524627279217099,9.717791557312012,1.476529598236084,1.062191128730774
1710524627287654075,9.799221992492676,1.506467342376709,1.057401180267334
1710524627295967815,9.86987590789795,1.5986754894256592,0.9352551102638245
1710524627314798825,9.911787986755371,1.5280224084854126,0.9184899926185608
1710524627316969436,9.944121360778809,1.3220508098602295,1.062191128730774
1710524627363266579,9.96208381652832,1.4286291599273682,1.0262658596038818
1710524627388412825,9.974059104919434,1.892065405845642,1.01788330078125
1710524627413672132,9.874665260314941,1.4334192276000977,1.1064990758895874
1710524627424275372,9.958491325378418,1.4058765172958374,0.5316943526268005
1710524627438996233,9.977651596069336,1.1364368200302124,0.9065148830413818
1710524627462103790,9.884245872497559,1.2525951862335205,0.6179150342941284
1710524627479133899,10.056687355041504,1.4286291599273682,0.5927673578262329
1710524627511200761,9.874665260314941,1.4286291599273682,0.2347119152545929
1710524627512673549,9.825567245483398,1.8046472072601318,0.7460485696792603
1710524627535776530,9.799221992492676,1.3280383348464966,1.002315640449524
1710524627546242992,9.799221992492676,1.3280383348464966,1.002315640449524
1710524627578365200,9.849517822265625,1.3807287216186523,0.8646020293235779
1710524627617549582,9.742938995361328,1.7040563821792603,0.6861730813980103
1710524627657860817,9.723779678344727,1.5795153379440308,0.8298742771148682
1710524627670497505,9.836345672607422,1.332828402519226,1.1855347156524658
1710524627687054331,9.986034393310547,1.211879849433899,0.9616003632545471
1710524627699726528,9.849517822265625,1.442999243736267,0.5628296136856079
1710524627726943818,9.8291597366333,1.9184106588363647,0.4131408631801605
1710524627746126091,9.80521011352539,1.0693762302398682,0.8765771389007568
1710524627769527551,9.944121360778809,1.3483959436416626,1.1244616508483887
1710524627781814153,9.944121360778809,1.3483959436416626,1.1244616508483887
1710524627798808256,9.771679878234863,1.6034655570983887,0.8107141256332397
1710524627834968792,9.826765060424805,1.6202306747436523,0.6718029975891113
1710524627851186713,9.886640548706055,1.2849279642105103,0.9580078125
1710524627879514053,9.819580078125,1.1364368200302124,0.880169689655304
1710524627918727876,9.821974754333496,1.383123755455017,0.9005273580551147
1710524627948209375,9.790840148925781,1.5040723085403442,0.8430469036102295
1710524627962993058,9.814789772033691,1.6034655570983887,0.8442443609237671
1710524628000822658,9.878257751464844,1.3903088569641113,0.7747887969017029
1710524628027987365,9.883048057556152,1.3220508098602295,0.8478369116783142
1710524628030089511,9.841135025024414,1.2765454053878784,0.8538244366645813
1710524628078658113,9.817185401916504,1.4346166849136353,0.8250842094421387
1710524628085001684,9.871072769165039,1.3986914157867432,0.9089099168777466
1710524628106052390,9.855504989624023,1.487307071685791,0.8586145043373108
1710524628156448409,9.818382263183594,1.6585509777069092,0.8119116425514221
1710524628181510867,9.871072769165039,1.3699511289596558,0.8717871308326721
1710524628228088084,9.837542533874512,1.3052856922149658,0.9340575933456421
1710524628284589240,9.854308128356934,1.4657520055770874,0.8490344285964966
1710524628314142772,9.83395004272461,1.4789245128631592,0.8741821050643921
1710524628320476856,9.820777893066406,1.536405086517334,0.9077123999595642
1710524628360341535,9.843530654907227,1.3986914157867432,0.8574169874191284
1710524628387633426,9.857900619506836,1.3124706745147705,0.8813672065734863
1710524628425743786,9.851912498474121,1.4645544290542603,0.8514294624328613
1710524628457265233,9.824370384216309,1.4441968202590942,0.8957372903823853
1710524628459388578,9.85670280456543,1.4202466011047363,0.8155041337013245
1710524628484677880,9.84233283996582,1.5316150188446045,0.8921447992324829
1710524628499417815,9.831555366516113,1.3891112804412842,0.8610095381736755
1710524628520555701,9.875863075256348,1.3160632848739624,0.8669970631599426
1710524628526682131,9.860295295715332,1.3663586378097534,0.8526269793510437
1710524628549858478,9.85670280456543,1.422641634941101,0.8382568359375
1710524628562591997,9.847123146057129,1.4334192276000977,0.8825647234916687
1710524628581460858,9.836345672607422,1.431024193763733,0.8334667682647705
1710524628594202508,9.849517822265625,1.490899682044983,0.8610095381736755
1710524628613034275,9.817185401916504,1.4693444967269897,0.8334667682647705
1710524628632022410,9.845925331115723,1.43701171875,0.8310717940330505
1710524628642447084,9.855504989624023,1.431024193763733,0.8178991675376892
1710524628663484527,9.853110313415527,1.4154565334320068,0.880169689655304
1710524628674196757,9.853110313415527,1.4154565334320068,0.880169689655304
1710524628735329741,9.845925331115723,1.3986914157867432,0.868194580078125
1710524628756459125,9.826765060424805,1.4046789407730103,0.8705896139144897
1710524628800569954,9.837542533874512,1.4717395305633545,0.820294201374054
1710524628823629817,9.885442733764648,1.407073974609375,0.8298742771148682
1710524628850848086,9.851912498474121,1.3603711128234863,0.8837621808052063
1710524628863548473,9.851912498474121,1.3603711128234863,0.9065148830413818
1710524628882577645,9.831555366516113,1.4322216510772705,0.9041198492050171
1710524628903690506,9.847123146057129,1.4789245128631592,0.9029223918914795
1710524628924583426,9.867480278015137,1.442999243736267,0.8454418778419495
1710524628945689686,9.818382263183594,1.4394067525863647,0.8214917182922363
1710524628981354258,9.825567245483398,1.4621593952178955,0.8346642851829529
1710524628981434633,9.886640548706055,1.4837145805358887,0.880169689655304
1710524629016831352,9.849517822265625,1.2861255407333374,0.8586145043373108
