bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710526045729122765,8.595725059509277,1.293310523033142,-4.804409027099609
1710526045756407384,8.593330383300781,1.3004956245422363,-4.802014350891113
1710526045777442337,8.587342262268066,1.3004956245422363,-4.81279182434082
1710526045798523244,8.598119735717773,1.3064831495285034,-4.792434215545654
1710526045819529735,8.594527244567871,1.296903133392334,-4.805606842041016
1710526045826024009,8.594527244567871,1.2945080995559692,-4.81279182434082
1710526045834239007,8.590934753417969,1.287322998046875,-4.804409027099609
1710526045901520914,8.600515365600586,1.307680606842041,-4.811594009399414
1710526045903503377,8.58494758605957,1.293310523033142,-4.805606842041016
1710526045949538574,8.592132568359375,1.3004956245422363,-4.802014350891113
1710526045958120798,8.590934753417969,1.3040881156921387,-4.804409027099609
1710526045991733272,8.595725059509277,1.2981005907058716,-4.81279182434082
1710526046018987633,8.589737892150879,1.2897180318832397,-4.806804180145264
1710526046048176096,8.592132568359375,1.2897180318832397,-4.808001518249512
1710526046094723477,8.592132568359375,1.2957055568695068,-4.802014350891113
1710526046156357263,8.594527244567871,1.2981005907058716,-4.81279182434082
1710526046156517534,8.587342262268066,1.3004956245422363,-4.805606842041016
1710526046172442255,8.598119735717773,1.2909154891967773,-4.803211688995361
1710526046182964173,8.590934753417969,1.3124706745147705,-4.810396671295166
1710526046204073193,8.595725059509277,1.311273217201233,-4.802014350891113
1710526046214356143,8.594527244567871,1.2992980480194092,-4.805606842041016
1710526046243719330,8.592132568359375,1.301693081855774,-4.791236400604248
1710526046283730842,8.588540077209473,1.2957055568695068,-4.798421859741211
1710526046340628470,8.595725059509277,1.3040881156921387,-4.817581653594971
1710526046359312768,8.589737892150879,1.3040881156921387,-4.816384315490723
1710526046399428701,8.592132568359375,1.2957055568695068,-4.804409027099609
1710526046416315323,8.593330383300781,1.296903133392334,-4.816384315490723
1710526046441486830,8.590934753417969,1.302890658378601,-4.799619197845459
1710526046452277246,8.598119735717773,1.296903133392334,-4.817581653594971
1710526046456279509,8.595725059509277,1.307680606842041,-4.805606842041016
1710526046485799212,8.590934753417969,1.307680606842041,-4.810396671295166
1710526046492161506,8.593330383300781,1.2957055568695068,-4.817581653594971
1710526046504763380,8.592132568359375,1.287322998046875,-4.813989162445068
1710526046525742041,8.594527244567871,1.3064831495285034,-4.804409027099609
1710526046561319988,8.59931755065918,1.301693081855774,-4.79482889175415
1710526046590808686,8.606502532958984,1.2741503715515137,-4.802014350891113
1710526046597153731,8.577762603759766,1.281335473060608,-4.808001518249512
1710526046614005035,8.600515365600586,1.3292357921600342,-4.802014350891113
1710526046643494526,8.595725059509277,1.2681628465652466,-4.822371959686279
1710526046666672049,8.595725059509277,1.2981005907058716,-4.798421859741211
1710526046696163934,8.596922874450684,1.301693081855774,-4.806804180145264
1710526046723301625,8.588540077209473,1.296903133392334,-4.804409027099609
1710526046752937084,8.58494758605957,1.296903133392334,-4.806804180145264
1710526046784516114,8.593330383300781,1.2957055568695068,-4.803211688995361
1710526046805609516,8.600515365600586,1.3160632848739624,-4.802014350891113
1710526046820301658,8.595725059509277,1.3004956245422363,-4.800816535949707
1710526046851826111,8.600515365600586,1.2885204553604126,-4.819976806640625
1710526046866489050,8.588540077209473,1.3124706745147705,-4.802014350891113
1710526046883313713,8.589737892150879,1.2861255407333374,-4.804409027099609
1710526046900166238,8.593330383300781,1.307680606842041,-4.81279182434082
1710526046911321501,8.593330383300781,1.302890658378601,-4.804409027099609
1710526046951577627,8.596922874450684,1.3004956245422363,-4.821174144744873
1710526046979998774,8.595725059509277,1.2992980480194092,-4.806804180145264
1710526047003065291,8.596922874450684,1.2981005907058716,-4.800816535949707
1710526047017878007,8.595725059509277,1.2909154891967773,-4.804409027099609
1710526047055391787,8.589737892150879,1.301693081855774,-4.800816535949707
1710526047160626251,8.616083145141602,1.326840877532959,-4.806804180145264
1710526047177447173,8.594527244567871,1.2861255407333374,-4.811594009399414
1710526047206888484,8.596922874450684,1.307680606842041,-4.811594009399414
1710526047288794749,8.594527244567871,1.311273217201233,-4.804409027099609
1710526047295174702,8.593330383300781,1.2897180318832397,-4.810396671295166
1710526047330735118,8.596922874450684,1.2849279642105103,-4.803211688995361
1710526047362269181,8.594527244567871,1.293310523033142,-4.806804180145264
1710526047370660132,8.590934753417969,1.301693081855774,-4.802014350891113
1710526047404304656,8.59931755065918,1.301693081855774,-4.805606842041016
1710526047423406001,8.592132568359375,1.3004956245422363,-4.796026706695557
1710526047446421135,8.595725059509277,1.2992980480194092,-4.800816535949707
1710526047460956376,8.618477821350098,1.301693081855774,-4.822371959686279
1710526047477823597,8.592132568359375,1.3004956245422363,-4.808001518249512
1710526047513648175,8.601712226867676,1.3100756406784058,-4.810396671295166
1710526047530267581,8.594527244567871,1.2981005907058716,-4.804409027099609
1710526047562064365,8.580157279968262,1.302890658378601,-4.810396671295166
1710526047595722178,8.58494758605957,1.3064831495285034,-4.797224044799805
1710526047606061370,8.588540077209473,1.2945080995559692,-4.806804180145264
1710526047608152696,8.587342262268066,1.307680606842041,-4.806804180145264
1710526047625186287,8.594527244567871,1.3040881156921387,-4.823569297790527
1710526047646183615,8.59931755065918,1.2945080995559692,-4.799619197845459
1710526047669043347,8.596922874450684,1.301693081855774,-4.802014350891113
1710526047685969664,8.594527244567871,1.2945080995559692,-4.810396671295166
1710526047700679591,8.594527244567871,1.3004956245422363,-4.811594009399414
1710526047738499357,8.590934753417969,1.3040881156921387,-4.798421859741211
1710526047774681880,8.592132568359375,1.302890658378601,-4.804409027099609
1710526047782633071,8.589737892150879,1.3052856922149658,-4.818779468536377
1710526047829348550,8.598119735717773,1.3052856922149658,-4.825964450836182
1710526047843738883,8.583749771118164,1.3184581995010376,-4.799619197845459
1710526047872934813,8.619675636291504,1.3184581995010376,-4.799619197845459
1710526047885695330,8.594527244567871,1.3100756406784058,-4.805606842041016
1710526047902530405,8.593330383300781,1.2945080995559692,-4.804409027099609
1710526047912982315,8.594527244567871,1.301693081855774,-4.811594009399414
1710526047919177636,8.588540077209473,1.3040881156921387,-4.797224044799805
1710526047925405628,8.590934753417969,1.3040881156921387,-4.811594009399414
1710526047951505026,8.57656478881836,1.302890658378601,-4.805606842041016
1710526047957006068,8.587342262268066,1.3040881156921387,-4.808001518249512
1710526047994753384,8.596922874450684,1.2981005907058716,-4.805606842041016
1710526048072879360,8.592132568359375,1.301693081855774,-4.799619197845459
1710526048079098328,8.594527244567871,1.2992980480194092,-4.797224044799805
1710526048107396338,8.598119735717773,1.3052856922149658,-4.803211688995361
1710526048182074686,8.594527244567871,1.307680606842041,-4.805606842041016
1710526048234695115,8.589737892150879,1.281335473060608,-4.811594009399414
1710526048253663846,8.593330383300781,1.3148657083511353,-4.805606842041016
1710526048281041755,8.590934753417969,1.2837305068969727,-4.816384315490723
1710526048314713172,8.58494758605957,1.2981005907058716,-4.802014350891113
1710526048354780581,8.602910041809082,1.2957055568695068,-4.803211688995361
1710526048373439807,8.590934753417969,1.3052856922149658,-4.797224044799805
1710526048375626599,8.590934753417969,1.293310523033142,-4.810396671295166
1710526048394722319,8.590934753417969,1.302890658378601,-4.792434215545654
1710526048405109211,8.596922874450684,1.2945080995559692,-4.802014350891113
1710526048428436510,8.59931755065918,1.2992980480194092,-4.805606842041016
1710526048445327118,8.589737892150879,1.3088781833648682,-4.804409027099609
1710526048470416853,8.594527244567871,1.2992980480194092,-4.805606842041016
1710526048586172309,8.590934753417969,1.3040881156921387,-4.806804180145264
1710526048590302055,8.593330383300781,1.3052856922149658,-4.813989162445068
1710526048611270507,8.588540077209473,1.296903133392334,-4.803211688995361
1710526048636533998,8.593330383300781,1.307680606842041,-4.809199333190918
1710526048672224437,8.590934753417969,1.301693081855774,-4.811594009399414
1710526048682765760,8.593330383300781,1.2981005907058716,-4.817581653594971
1710526048703710669,8.598119735717773,1.302890658378601,-4.806804180145264
1710526048755167199,8.594527244567871,1.296903133392334,-4.804409027099609
1710526048771043842,8.588540077209473,1.3052856922149658,-4.804409027099609
1710526048777387364,8.595725059509277,1.2909154891967773,-4.818779468536377
1710526048804856670,8.580157279968262,1.281335473060608,-4.805606842041016
1710526048809147461,8.601712226867676,1.3160632848739624,-4.796026706695557
1710526048819690762,8.588540077209473,1.3100756406784058,-4.799619197845459
1710526048840762290,8.594527244567871,1.287322998046875,-4.806804180145264
1710526048872586743,8.582552909851074,1.3172607421875,-4.802014350891113
1710526048885095706,8.595725059509277,1.2957055568695068,-4.811594009399414
1710526048916647414,8.592132568359375,1.2897180318832397,-4.810396671295166
1710526048935617459,8.594527244567871,1.301693081855774,-4.817581653594971
1710526048962903485,8.601712226867676,1.2992980480194092,-4.796026706695557
1710526048996746961,8.594527244567871,1.296903133392334,-4.81279182434082
1710526049007259331,8.59931755065918,1.3040881156921387,-4.813989162445068
1710526049028123069,8.583749771118164,1.3088781833648682,-4.805606842041016
1710526049051412391,8.602910041809082,1.3052856922149658,-4.823569297790527
1710526049078997787,8.601712226867676,1.3208532333374023,-4.817581653594971
1710526049085106676,8.590934753417969,1.3088781833648682,-4.828359603881836
1710526049114364156,8.594527244567871,1.3052856922149658,-4.811594009399414
1710526049135611870,8.589737892150879,1.3184581995010376,-4.806804180145264
1710526049151655071,8.587342262268066,1.2909154891967773,-4.806804180145264
1710526049173283711,8.587342262268066,1.3040881156921387,-4.805606842041016
1710526049194362434,8.595725059509277,1.301693081855774,-4.816384315490723
1710526049209090952,8.600515365600586,1.3040881156921387,-4.82716178894043
1710526049335008800,8.580157279968262,1.302890658378601,-4.824766635894775
1710526049341412150,8.593330383300781,1.3040881156921387,-4.828359603881836
1710526049355231144,8.60770034790039,1.3196557760238647,-4.823569297790527
1710526049381428494,8.587342262268066,1.277742862701416,-4.829556941986084
1710526049394020394,8.592132568359375,1.3040881156921387,-4.837939262390137
1710526049444448488,8.583749771118164,1.2885204553604126,-4.816384315490723
1710526049454980248,8.886719703674316,1.3052856922149658,-4.821174144744873
1710526049471740828,8.593330383300781,1.311273217201233,-4.824766635894775
1710526049478154143,8.595725059509277,1.311273217201233,-4.824766635894775
1710526049503313494,8.593330383300781,1.3088781833648682,-4.825964450836182
1710526049522245143,8.590934753417969,1.2945080995559692,-4.824766635894775
1710526049530765522,8.589737892150879,1.302890658378601,-4.805606842041016
1710526049538996859,8.588540077209473,1.3148657083511353,-4.811594009399414
1710526049541203543,8.588540077209473,1.2897180318832397,-4.825964450836182
1710526049566415477,8.594527244567871,1.2921130657196045,-4.828359603881836
1710526049595704869,8.60770034790039,1.287322998046875,-4.890629768371582
1710526049606406578,8.598119735717773,1.2861255407333374,-4.817581653594971
1710526049613206652,8.596922874450684,1.341210961341858,-4.787643909454346
1710526049629315139,8.604107856750488,1.3148657083511353,-4.833149433135986
1710526049652611584,8.602910041809082,1.3160632848739624,-4.82716178894043
1710526049667157391,8.588540077209473,1.301693081855774,-4.816384315490723
1710526049692431383,8.59931755065918,1.2945080995559692,-4.843926906585693
1710526049726107754,8.596922874450684,1.311273217201233,-4.818779468536377
1710526049754463509,8.594527244567871,1.3184581995010376,-4.802014350891113
1710526049755736883,8.586145401000977,1.2945080995559692,-4.805606842041016
1710526049770477745,8.586145401000977,1.2765454053878784,-4.811594009399414
1710526049786027745,8.594527244567871,1.2992980480194092,-4.822371959686279
1710526049802015118,8.598119735717773,1.287322998046875,-4.837939262390137
1710526049831522301,8.581355094909668,1.2693603038787842,-4.835544586181641
1710526049902725226,8.593330383300781,1.307680606842041,-4.846322059631348
1710526049936248354,8.619675636291504,1.2981005907058716,-4.846322059631348
1710526049955213490,8.588540077209473,1.3040881156921387,-4.822371959686279
1710526049966401123,8.59931755065918,1.311273217201233,-4.82716178894043
1710526049978515624,8.598119735717773,1.296903133392334,-4.840334415435791
1710526050001540916,8.600515365600586,1.307680606842041,-4.805606842041016
1710526050039602077,8.590934753417969,1.307680606842041,-4.830754280090332
1710526050058363420,8.587342262268066,1.287322998046875,-4.841531753540039
1710526050062657900,8.577762603759766,1.3004956245422363,-4.822371959686279
1710526050083685848,8.577762603759766,1.3004956245422363,-4.822371959686279
1710526050106828823,8.586145401000977,1.3040881156921387,-4.823569297790527
1710526050136231246,8.592132568359375,1.302890658378601,-4.835544586181641
1710526050155317466,8.594527244567871,1.3040881156921387,-4.815186977386475
1710526050211998767,8.59931755065918,1.3040881156921387,-4.829556941986084
1710526050233119080,8.613687515258789,1.301693081855774,-4.847519397735596
1710526050243625923,8.594527244567871,1.301693081855774,-4.831952095031738
1710526050260466819,8.592132568359375,1.301693081855774,-4.830754280090332
1710526050293923395,8.592132568359375,1.301693081855774,-4.830754280090332
1710526050313059384,8.594527244567871,1.302890658378601,-4.839137077331543
1710526050340222552,8.592132568359375,1.3052856922149658,-4.817581653594971
1710526050365745506,8.594527244567871,1.2992980480194092,-4.82716178894043
1710526050399194746,8.589737892150879,1.3100756406784058,-4.817581653594971
1710526050413881103,8.592132568359375,1.3040881156921387,-4.823569297790527
1710526050430481690,8.595725059509277,1.3100756406784058,-4.81279182434082
1710526050460265452,8.592132568359375,1.3136682510375977,-4.840334415435791
1710526050527201928,8.594527244567871,1.3196557760238647,-4.829556941986084
1710526050548304138,8.590934753417969,1.2945080995559692,-4.822371959686279
1710526050573736870,8.587342262268066,1.3064831495285034,-4.839137077331543
1710526050600951862,8.59931755065918,1.2981005907058716,-4.848717212677002
1710526050609538432,8.598119735717773,1.3148657083511353,-4.830754280090332
1710526050611595694,8.596922874450684,1.3136682510375977,-4.825964450836182
1710526050638869385,8.590934753417969,1.2945080995559692,-4.834346771240234
1710526050661864674,8.594527244567871,1.3064831495285034,-4.836741924285889
1710526050684959560,8.593330383300781,1.2981005907058716,-4.823569297790527
1710526050691383849,8.596922874450684,1.3040881156921387,-4.828359603881836
1710526050709991951,8.590934753417969,1.2992980480194092,-4.833149433135986
1710526050748077489,8.596922874450684,1.3160632848739624,-4.839137077331543
1710526050775462353,8.589737892150879,1.2909154891967773,-4.834346771240234
1710526050836103910,8.587342262268066,1.2992980480194092,-4.839137077331543
1710526050865567592,8.594527244567871,1.301693081855774,-4.829556941986084
1710526050888872671,8.589737892150879,1.3196557760238647,-4.836741924285889
1710526050911759816,8.589737892150879,1.3196557760238647,-4.836741924285889
1710526050922283233,8.59931755065918,1.3196557760238647,-4.835544586181641
1710526050934800331,8.589737892150879,1.293310523033142,-4.815186977386475
1710526050957921945,8.593330383300781,1.3364208936691284,-4.835544586181641
1710526050971271393,8.586145401000977,1.3064831495285034,-4.811594009399414
1710526050994303382,8.594527244567871,1.3064831495285034,-4.823569297790527
1710526051016593895,8.593330383300781,1.3040881156921387,-4.830754280090332
1710526051063115512,8.602910041809082,1.293310523033142,-4.834346771240234
1710526051077675058,8.59931755065918,1.302890658378601,-4.822371959686279
1710526051113419313,8.594527244567871,1.302890658378601,-4.81279182434082
1710526051134290434,8.594527244567871,1.2837305068969727,-4.830754280090332
1710526051174234113,8.58494758605957,1.3148657083511353,-4.813989162445068
1710526051211839246,8.586145401000977,1.302890658378601,-4.836741924285889
1710526051254179464,8.592132568359375,1.293310523033142,-4.815186977386475
1710526051262558555,8.592132568359375,1.293310523033142,-4.815186977386475
1710526051302434189,8.583749771118164,1.2897180318832397,-4.824766635894775
1710526051308714524,8.593330383300781,1.2981005907058716,-4.831952095031738
1710526051369253995,8.594527244567871,1.3040881156921387,-4.839137077331543
1710526051377989354,8.598119735717773,1.3040881156921387,-4.82716178894043
1710526051405197861,8.594527244567871,1.3196557760238647,-4.824766635894775
1710526051436697557,8.589737892150879,1.307680606842041,-4.816384315490723
1710526051453682404,8.593330383300781,1.3040881156921387,-4.82716178894043
1710526051489196549,8.608898162841797,1.3052856922149658,-4.829556941986084
1710526051504070432,8.583749771118164,1.2849279642105103,-4.828359603881836
1710526051527080416,8.59931755065918,1.3280383348464966,-4.792434215545654
1710526051539574192,8.581355094909668,1.3148657083511353,-4.830754280090332
1710526051546042785,8.596922874450684,1.293310523033142,-4.821174144744873
1710526051574278372,8.586145401000977,1.2861255407333374,-4.811594009399414
1710526051590265151,8.589737892150879,1.2837305068969727,-4.833149433135986
1710526051602880132,8.58494758605957,1.3148657083511353,-4.799619197845459
1710526051644910060,8.587342262268066,1.3352234363555908,-4.823569297790527
1710526051676498647,8.594527244567871,1.3040881156921387,-4.809199333190918
1710526051710202885,8.577762603759766,1.3052856922149658,-4.831952095031738
1710526051722701287,8.605304718017578,1.2957055568695068,-4.830754280090332
1710526051743746113,8.595725059509277,1.2921130657196045,-4.829556941986084
1710526051751199060,8.587342262268066,1.307680606842041,-4.806804180145264
1710526051770964876,8.59931755065918,1.2705578804016113,-4.8451247215271
1710526051802367655,8.600515365600586,1.3052856922149658,-4.82716178894043
1710526051823394852,8.63644027709961,1.3723461627960205,-4.803211688995361
1710526051867479631,8.595725059509277,1.2897180318832397,-4.810396671295166
1710526051913795774,8.593330383300781,1.2897180318832397,-4.834346771240234
1710526051922251243,8.594527244567871,1.3340258598327637,-4.798421859741211
1710526051958077227,8.594527244567871,1.3160632848739624,-4.828359603881836
1710526051991641840,8.586145401000977,1.2705578804016113,-4.830754280090332
1710526052029467510,8.588540077209473,1.287322998046875,-4.816384315490723
1710526052037823579,8.593330383300781,1.3184581995010376,-4.842729568481445
1710526052065244219,8.590934753417969,1.3088781833648682,-4.851111888885498
1710526052096854926,8.593330383300781,1.302890658378601,-4.828359603881836
1710526052132641934,8.598119735717773,1.3280383348464966,-4.825964450836182
1710526052153471496,8.605304718017578,1.277742862701416,-4.841531753540039
1710526052202007388,8.594527244567871,1.311273217201233,-4.82716178894043
1710526052235670222,8.596922874450684,1.263372778892517,-4.860692024230957
1710526052267096126,8.583749771118164,1.2609777450561523,-4.834346771240234
1710526052296555397,8.594527244567871,1.307680606842041,-4.810396671295166
1710526052334353021,8.566985130310059,1.2705578804016113,-4.822371959686279
1710526052365866546,8.586145401000977,1.3124706745147705,-4.823569297790527
1710526052380472098,8.611292839050293,1.293310523033142,-4.7900390625
1710526052401703147,8.555009841918945,1.2861255407333374,-4.842729568481445
1710526052433009104,8.595725059509277,1.272952914237976,-4.829556941986084
1710526052450015119,8.58494758605957,1.2789404392242432,-4.848717212677002
1710526052464681431,8.583749771118164,1.187929630279541,-4.888235092163086
1710526052517016866,8.587342262268066,1.311273217201233,-4.833149433135986
1710526052527509121,8.595725059509277,1.2957055568695068,-4.796026706695557
1710526052555098228,8.587342262268066,1.2490026950836182,-4.860692024230957
1710526052567416938,8.596922874450684,1.3483959436416626,-4.8451247215271
1710526052586350283,8.59931755065918,1.3244458436965942,-4.82716178894043
1710526052592668474,8.574170112609863,1.3088781833648682,-4.7900390625
1710526052609447894,8.574170112609863,1.3088781833648682,-4.7900390625
1710526052645270792,8.592132568359375,1.3483959436416626,-4.768484115600586
1710526052668724927,8.604107856750488,1.2921130657196045,-4.821174144744873
1710526052674451503,8.596922874450684,1.2921130657196045,-4.813989162445068
1710526052695772241,8.594527244567871,1.2981005907058716,-4.847519397735596
1710526052739805267,8.594527244567871,1.3100756406784058,-4.811594009399414
1710526052770126682,8.595725059509277,1.296903133392334,-4.803211688995361
1710526052802854890,8.588540077209473,1.3064831495285034,-4.811594009399414
1710526052817634032,8.593330383300781,1.302890658378601,-4.810396671295166
1710526052836626340,8.587342262268066,1.2981005907058716,-4.810396671295166
1710526052855408519,8.589737892150879,1.3064831495285034,-4.821174144744873
1710526052899689176,8.588540077209473,1.266965389251709,-4.841531753540039
1710526052906162544,8.595725059509277,1.3148657083511353,-4.797224044799805
1710526052935491931,8.578960418701172,1.2897180318832397,-4.803211688995361
1710526052941615986,8.598119735717773,1.3184581995010376,-4.81279182434082
1710526052962892317,8.594527244567871,1.296903133392334,-4.816384315490723
1710526053004797383,8.600515365600586,1.301693081855774,-4.79482889175415
1710526053010924419,8.594527244567871,1.2909154891967773,-4.82716178894043
1710526053027830781,8.596922874450684,1.302890658378601,-4.821174144744873
1710526053046645710,8.587342262268066,1.296903133392334,-4.79482889175415
1710526053059728107,8.594527244567871,1.2837305068969727,-4.819976806640625
1710526053076087750,8.590934753417969,1.2909154891967773,-4.815186977386475
1710526053115948047,8.590934753417969,1.2885204553604126,-4.802014350891113
1710526053122362266,8.590934753417969,1.2885204553604126,-4.802014350891113
1710526053130708120,8.596922874450684,1.3244458436965942,-4.805606842041016
1710526053137079208,8.589737892150879,1.2849279642105103,-4.829556941986084
1710526053225416790,8.600515365600586,1.2897180318832397,-4.822371959686279
1710526053248531025,8.586145401000977,1.2945080995559692,-4.831952095031738
1710526053250778890,8.581355094909668,1.2945080995559692,-4.810396671295166
1710526053267508612,8.595725059509277,1.3004956245422363,-4.806804180145264
1710526053282378542,8.594527244567871,1.296903133392334,-4.819976806640625
1710526053305469431,8.588540077209473,1.2921130657196045,-4.816384315490723
1710526053364269989,8.595725059509277,1.301693081855774,-4.811594009399414
1710526053393952737,8.610095024108887,1.302890658378601,-4.821174144744873
1710526053412673565,8.588540077209473,1.2789404392242432,-4.828359603881836
1710526053429561089,8.593330383300781,1.2909154891967773,-4.816384315490723
1710526053448586396,8.59931755065918,1.2909154891967773,-4.811594009399414
1710526053469372669,8.581355094909668,1.3004956245422363,-4.809199333190918
1710526053479901987,8.583749771118164,1.2897180318832397,-4.830754280090332
1710526053503297201,8.587342262268066,1.311273217201233,-4.806804180145264
1710526053515721904,8.594527244567871,1.3136682510375977,-4.818779468536377
1710526053536641420,8.596922874450684,1.2849279642105103,-4.825964450836182
1710526053566455773,8.596922874450684,1.2849279642105103,-4.825964450836182
1710526053602205359,8.592132568359375,1.2945080995559692,-4.806804180145264
1710526053650369693,8.594527244567871,1.2909154891967773,-4.809199333190918
1710526053692518796,8.592132568359375,1.293310523033142,-4.821174144744873
1710526053767823901,8.590934753417969,1.2981005907058716,-4.806804180145264
1710526053776335088,8.593330383300781,1.307680606842041,-4.815186977386475
1710526053792976483,8.593330383300781,1.301693081855774,-4.816384315490723
1710526053828741154,8.590934753417969,1.287322998046875,-4.809199333190918
1710526053843376249,8.594527244567871,1.2981005907058716,-4.824766635894775
1710526053870807720,8.59931755065918,1.2981005907058716,-4.817581653594971
1710526053944589042,8.589737892150879,1.2981005907058716,-4.81279182434082
