bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524619179952725,8.301137924194336,-1.0250684022903442,-5.391189098358154
1710524619187009537,8.298742294311523,-1.0370434522628784,-5.38400411605835
1710524619222521274,8.320298194885254,-1.0154882669448853,-5.399571418762207
1710524619279321309,8.319100379943848,-1.0454260110855103,-5.381608963012695
1710524619350961417,8.31311321258545,-1.0214757919311523,-5.380411148071289
1710524619355059178,8.317902565002441,-1.0310559272766113,-5.392386436462402
1710524619363394803,8.323890686035156,-1.041833519935608,-5.385201454162598
1710524619426777724,8.314310073852539,-1.0430309772491455,-5.399571418762207
1710524619458218535,8.323890686035156,-1.032253384590149,-5.387596607208252
1710524619485522860,8.31311321258545,-1.0358459949493408,-5.400769233703613
1710524619521109745,8.316705703735352,-1.0106981992721558,-5.391189098358154
1710524619550699218,8.298742294311523,-1.0502160787582397,-5.376818656921387
1710524619554739138,8.311915397644043,-1.0406359434127808,-5.386398792266846
1710524619586284886,8.314310073852539,-1.0310559272766113,-5.372028827667236
1710524619634664871,8.319100379943848,-1.0190807580947876,-5.374423980712891
1710524619643078102,8.304730415344238,-1.0106981992721558,-5.404361724853516
1710524619651813253,8.30832290649414,-1.038240909576416,-5.382806301116943
1710524619662034743,8.31311321258545,-1.0346484184265137,-5.380411148071289
1710524619681108979,8.30832290649414,-1.0130932331085205,-5.391189098358154
1710524619687369605,8.301137924194336,-1.0430309772491455,-5.391189098358154
1710524619702165155,8.311915397644043,-1.053808569908142,-5.380411148071289
1710524619725357041,8.31311321258545,-1.053808569908142,-5.370831489562988
1710524619754597266,8.314310073852539,-1.0406359434127808,-5.397176742553711
1710524619790509661,8.29994010925293,-1.041833519935608,-5.399571418762207
1710524619807169717,8.317902565002441,-1.0394384860992432,-5.379213809967041
1710524619824186901,8.317902565002441,-1.0346484184265137,-5.391189098358154
1710524619870346450,8.31311321258545,-1.0214757919311523,-5.387596607208252
1710524619908199885,8.303532600402832,-1.0346484184265137,-5.385201454162598
1710524619933244604,8.29994010925293,-1.0442285537719727,-5.382806301116943
1710524619979255386,8.315507888793945,-1.0286608934402466,-5.380411148071289
1710524619994446819,8.314310073852539,-1.023870825767517,-5.39358377456665
1710524620015433940,8.30832290649414,-1.011895775794983,-5.406756401062012
1710524620084915108,8.326285362243652,-1.008303165435791,-5.389991283416748
1710524620114262978,8.301137924194336,-1.0286608934402466,-5.415139198303223
1710524620153909796,8.30832290649414,-1.0310559272766113,-5.364843845367432
1710524620168810076,8.310717582702637,-1.0190807580947876,-5.381608963012695
1710524620179467687,8.305927276611328,-1.0370434522628784,-5.406756401062012
1710524620183459430,8.325087547302246,-1.023870825767517,-5.397176742553711
1710524620185506739,8.317902565002441,-1.0250684022903442,-5.379213809967041
1710524620213101775,8.319100379943848,-1.0442285537719727,-5.376818656921387
1710524620225669377,8.319100379943848,-1.0394384860992432,-5.373226165771484
1710524620257391591,8.315507888793945,-1.0502160787582397,-5.392386436462402
1710524620259452864,8.305927276611328,-1.0430309772491455,-5.354066371917725
1710524620274130073,8.321495056152344,-1.0214757919311523,-5.38400411605835
1710524620293064300,8.325087547302246,-1.0526111125946045,-5.375621318817139
1710524620316227926,8.30832290649414,-1.0298583507537842,-5.38400411605835
1710524620326766049,8.315507888793945,-1.0262658596038818,-5.399571418762207
1710524620347607425,8.302334785461426,-1.0346484184265137,-5.381608963012695
1710524620427424406,8.31311321258545,-1.0370434522628784,-5.378016471862793
1710524620467454188,8.310717582702637,-1.0298583507537842,-5.398374080657959
1710524620478117158,8.309520721435547,-1.0262658596038818,-5.397176742553711
1710524620509465686,8.317902565002441,-1.041833519935608,-5.382806301116943
1710524620532669773,8.321495056152344,-1.0406359434127808,-5.38400411605835
1710524620549365558,8.310717582702637,-1.0442285537719727,-5.394781589508057
1710524620614433099,8.311915397644043,-1.0262658596038818,-5.385201454162598
1710524620647996875,8.30832290649414,-1.0214757919311523,-5.407954216003418
1710524620670988327,8.32269287109375,-1.057401180267334,-5.344486236572266
1710524620698294822,8.29994010925293,-0.9927356243133545,-5.417534351348877
1710524620715393803,8.314310073852539,-1.0214757919311523,-5.38400411605835
1710524620742397881,8.321495056152344,-1.0609936714172363,-5.3887939453125
1710524620759101441,8.319100379943848,-1.0142908096313477,-5.38400411605835
1710524620779590214,8.309520721435547,-1.0106981992721558,-5.392386436462402
1710524620794938524,8.31311321258545,-1.0298583507537842,-5.395978927612305
1710524620843090692,8.309520721435547,-1.0310559272766113,-5.370831489562988
1710524620851733774,8.320298194885254,-1.0214757919311523,-5.399571418762207
1710524620885336057,8.30832290649414,-1.0442285537719727,-5.380411148071289
1710524620904172575,8.32269287109375,-1.027463436126709,-5.400769233703613
1710524620961061988,8.321495056152344,-1.0298583507537842,-5.392386436462402
1710524620969486034,8.31311321258545,-1.0394384860992432,-5.376818656921387
1710524620986115596,8.31311321258545,-1.0394384860992432,-5.376818656921387
1710524621005023950,8.321495056152344,-1.038240909576416,-5.39358377456665
1710524621017604855,8.30832290649414,-1.0358459949493408,-5.386398792266846
1710524621038597258,8.314310073852539,-1.0370434522628784,-5.398374080657959
1710524621059608543,8.314310073852539,-1.0250684022903442,-5.397176742553711
1710524621091144781,8.314310073852539,-1.0466235876083374,-5.376818656921387
1710524621112084693,8.321495056152344,-1.032253384590149,-5.382806301116943
1710524621120991653,8.307125091552734,-1.008303165435791,-5.401966571807861
1710524621139441819,8.311915397644043,-1.033450961112976,-5.364843845367432
1710524621170983480,8.31311321258545,-1.0298583507537842,-5.380411148071289
1710524621181391745,8.320298194885254,-1.0442285537719727,-5.417534351348877
1710524621206776802,8.317902565002441,-1.033450961112976,-5.374423980712891
1710524621223667609,8.32269287109375,-1.033450961112976,-5.374423980712891
1710524621272250088,8.311915397644043,-1.047821044921875,-5.38400411605835
1710524621280448043,8.307125091552734,-1.0250684022903442,-5.403163909912109
1710524621293164850,8.315507888793945,-1.0394384860992432,-5.381608963012695
1710524621341462238,8.310717582702637,-1.0442285537719727,-5.382806301116943
1710524621343541672,8.30832290649414,-1.0358459949493408,-5.407954216003418
1710524621364577907,8.311915397644043,-1.038240909576416,-5.375621318817139
1710524621389949860,8.303532600402832,-1.0262658596038818,-5.399571418762207
1710524621402408987,8.321495056152344,-1.0298583507537842,-5.399571418762207
1710524621419321982,8.303532600402832,-1.0262658596038818,-5.363646030426025
1710524621495354462,8.319100379943848,-1.027463436126709,-5.3887939453125
1710524621524700074,8.310717582702637,-1.041833519935608,-5.378016471862793
1710524621555944263,8.310717582702637,-1.0454260110855103,-5.376818656921387
1710524621574807284,8.315507888793945,-1.0250684022903442,-5.399571418762207
1710524621587637557,8.316705703735352,-1.027463436126709,-5.387596607208252
1710524621613011399,8.314310073852539,-1.041833519935608,-5.398374080657959
1710524621646557433,8.303532600402832,-1.0286608934402466,-5.391189098358154
1710524621705392592,8.316705703735352,-1.0897338390350342,-5.357658863067627
1710524621718299682,8.295149803161621,-0.9771679639816284,-5.428311824798584
1710524621728462998,8.323890686035156,-1.0849438905715942,-5.376818656921387
1710524621810558199,8.314310073852539,-1.0370434522628784,-5.381608963012695
1710524621841965686,8.30832290649414,-1.041833519935608,-5.381608963012695
1710524621862925476,8.309520721435547,-1.027463436126709,-5.39358377456665
1710524621867183525,8.317902565002441,-1.0370434522628784,-5.397176742553711
1710524621884062258,8.31311321258545,-1.057401180267334,-5.375621318817139
1710524621905003276,8.307125091552734,-1.032253384590149,-5.370831489562988
1710524621917734002,8.31311321258545,-1.047821044921875,-5.36604118347168
1710524621936791990,8.297545433044434,-1.0130932331085205,-5.380411148071289
1710524621951408951,8.321495056152344,-1.0250684022903442,-5.407954216003418
1710524621972393725,8.314310073852539,-1.0490185022354126,-5.373226165771484
1710524621998277572,8.317902565002441,-1.0454260110855103,-5.392386436462402
1710524622016479263,8.30832290649414,-1.0214757919311523,-5.395978927612305
1710524622050910511,8.311915397644043,-1.033450961112976,-5.373226165771484
1710524622073485003,8.298742294311523,-1.047821044921875,-5.373226165771484
1710524622094580002,8.310717582702637,-1.008303165435791,-5.400769233703613
1710524622103617089,8.321495056152344,-1.0394384860992432,-5.382806301116943
1710524622111263172,8.314310073852539,-1.0370434522628784,-5.3887939453125
1710524622132169295,8.305927276611328,-1.0502160787582397,-5.357658863067627
1710524622146839474,8.321495056152344,-1.033450961112976,-5.394781589508057
1710524622169874348,8.31311321258545,-1.0442285537719727,-5.370831489562988
1710524622182532631,8.301137924194336,-1.0262658596038818,-5.394781589508057
1710524622222289532,8.320298194885254,-1.0226733684539795,-5.395978927612305
1710524622260293060,8.302334785461426,-1.0214757919311523,-5.387596607208252
1710524622344178565,8.311915397644043,-1.0585986375808716,-5.345683574676514
1710524622369379251,8.321495056152344,-1.0562036037445068,-5.385201454162598
1710524622381023684,8.311915397644043,-1.0442285537719727,-5.362448692321777
1710524622438683021,8.319100379943848,-1.0202783346176147,-5.381608963012695
1710524622440819463,8.319100379943848,-1.0202783346176147,-5.381608963012695
1710524622446931005,8.30832290649414,-1.0226733684539795,-5.400769233703613
1710524622478884222,8.321495056152344,-1.0370434522628784,-5.392386436462402
1710524622508189159,8.320298194885254,-1.0166858434677124,-5.403163909912109
1710524622548322937,8.314310073852539,-1.0394384860992432,-5.399571418762207
1710524622640794597,8.309520721435547,-1.0262658596038818,-5.394781589508057
1710524622672207019,8.317902565002441,-1.0370434522628784,-5.389991283416748
1710524622703708337,8.302334785461426,-1.0466235876083374,-5.372028827667236
1710524622718443592,8.31311321258545,-1.027463436126709,-5.392386436462402
1710524622741563281,8.314310073852539,-1.027463436126709,-5.395978927612305
1710524622753997230,8.31311321258545,-1.0358459949493408,-5.399571418762207
1710524622768767295,8.323890686035156,-1.0430309772491455,-5.382806301116943
1710524622808557864,8.309520721435547,-1.032253384590149,-5.389991283416748
1710524622817063399,8.316705703735352,-1.033450961112976,-5.372028827667236
1710524622821414464,8.331075668334961,-1.011895775794983,-5.39358377456665
1710524622842336661,8.293952941894531,-1.0262658596038818,-5.375621318817139
1710524622867641896,8.303532600402832,-1.0310559272766113,-5.387596607208252
1710524622890606234,8.320298194885254,-1.0585986375808716,-5.373226165771484
1710524622960038142,8.315507888793945,-1.0394384860992432,-5.400769233703613
1710524622979875121,8.314310073852539,-1.038240909576416,-5.374423980712891
1710524622999888662,8.315507888793945,-1.0370434522628784,-5.369633674621582
1710524623027186934,8.304730415344238,-1.0262658596038818,-5.401966571807861
1710524623067431407,8.30832290649414,-1.0454260110855103,-5.376818656921387
1710524623086057982,8.314310073852539,-1.0430309772491455,-5.395978927612305
1710524623115638351,8.310717582702637,-1.0346484184265137,-5.400769233703613
1710524623151614864,8.314310073852539,-1.053808569908142,-5.370831489562988
1710524623159539308,8.307125091552734,-1.038240909576416,-5.389991283416748
1710524623181569913,8.311915397644043,-1.0346484184265137,-5.391189098358154
1710524623212150386,8.315507888793945,-1.027463436126709,-5.375621318817139
1710524623247821615,8.314310073852539,-1.0298583507537842,-5.374423980712891
1710524623264658475,8.310717582702637,-1.038240909576416,-5.376818656921387
1710524623274973468,8.317902565002441,-1.0370434522628784,-5.39358377456665
1710524623287674370,8.31311321258545,-1.0310559272766113,-5.401966571807861
1710524623308764740,8.304730415344238,-1.0190807580947876,-5.399571418762207
1710524623319173214,8.304730415344238,-1.0190807580947876,-5.399571418762207
1710524623422820441,8.314310073852539,-1.0286608934402466,-5.368436336517334
1710524623430433063,8.305927276611328,-1.0310559272766113,-5.381608963012695
1710524623472523372,8.317902565002441,-1.0406359434127808,-5.363646030426025
1710524623506158145,8.321495056152344,-1.0490185022354126,-5.3887939453125
1710524623527119054,8.310717582702637,-1.0442285537719727,-5.370831489562988
1710524623539720263,8.301137924194336,-1.0310559272766113,-5.372028827667236
1710524623578486589,8.315507888793945,-1.0286608934402466,-5.399571418762207
1710524623608907930,8.301137924194336,-1.0310559272766113,-5.386398792266846
1710524623619393139,8.315507888793945,-1.0454260110855103,-5.380411148071289
1710524623638388835,8.316705703735352,-1.0214757919311523,-5.385201454162598
1710524623667700452,8.29994010925293,-1.0358459949493408,-5.395978927612305
1710524623701493579,8.311915397644043,-1.0262658596038818,-5.360053539276123
1710524623739051150,8.302334785461426,-1.0310559272766113,-5.379213809967041
1710524623781844389,8.303532600402832,-1.0442285537719727,-5.379213809967041
1710524623794288831,8.30832290649414,-1.0262658596038818,-5.382806301116943
1710524623813394034,8.309520721435547,-1.033450961112976,-5.398374080657959
1710524623829320354,8.311915397644043,-1.0262658596038818,-5.392386436462402
1710524623835683481,8.323890686035156,-1.033450961112976,-5.403163909912109
1710524623851261766,8.31311321258545,-1.0286608934402466,-5.397176742553711
1710524623879632180,8.320298194885254,-1.0550061464309692,-5.385201454162598
1710524623885834978,8.32269287109375,-1.0502160787582397,-5.368436336517334
1710524623948996618,8.316705703735352,-1.023870825767517,-5.381608963012695
1710524623982553453,8.316705703735352,-1.0466235876083374,-5.370831489562988
1710524623988806345,8.304730415344238,-1.0298583507537842,-5.387596607208252
1710524624026765594,8.315507888793945,-1.038240909576416,-5.387596607208252
1710524624041610287,8.31311321258545,-1.0442285537719727,-5.379213809967041
1710524624054227504,8.323890686035156,-1.0310559272766113,-5.374423980712891
1710524624066751109,8.320298194885254,-1.0466235876083374,-5.374423980712891
1710524624073023832,8.30832290649414,-1.0454260110855103,-5.389991283416748
1710524624089962711,8.309520721435547,-1.0454260110855103,-5.373226165771484
1710524624127892410,8.305927276611328,-1.0286608934402466,-5.395978927612305
1710524624165763271,8.305927276611328,-1.0286608934402466,-5.380411148071289
1710524624169808594,8.314310073852539,-1.0394384860992432,-5.364843845367432
1710524624184560176,8.30832290649414,-1.032253384590149,-5.376818656921387
1710524624188560799,8.311915397644043,-1.0190807580947876,-5.399571418762207
1710524624201119142,8.317902565002441,-1.0346484184265137,-5.382806301116943
1710524624224357870,8.314310073852539,-1.0442285537719727,-5.379213809967041
1710524624247486213,8.304730415344238,-1.0310559272766113,-5.389991283416748
1710524624285413597,8.307125091552734,-1.0214757919311523,-5.403163909912109
1710524624306618813,8.319100379943848,-1.047821044921875,-5.400769233703613
1710524624312849434,8.307125091552734,-1.0430309772491455,-5.381608963012695
1710524624360973259,8.329877853393555,-1.041833519935608,-5.382806301116943
1710524624381455238,8.310717582702637,-1.0358459949493408,-5.385201454162598
1710524624403115753,8.317902565002441,-1.0286608934402466,-5.399571418762207
1710524624411666109,8.323890686035156,-1.0394384860992432,-5.392386436462402
1710524624428397954,8.311915397644043,-1.038240909576416,-5.382806301116943
1710524624434780383,8.31311321258545,-1.0214757919311523,-5.379213809967041
1710524624489289027,8.314310073852539,-1.0562036037445068,-5.430706977844238
1710524624493448454,8.307125091552734,-1.0454260110855103,-5.364843845367432
1710524624504836234,8.301137924194336,-1.01788330078125,-5.345683574676514
1710524624520966457,8.304730415344238,-1.0454260110855103,-5.39358377456665
1710524624562912191,8.317902565002441,-1.0394384860992432,-5.404361724853516
1710524624602983975,8.29994010925293,-1.0370434522628784,-5.3887939453125
1710524624613379900,8.302334785461426,-1.0442285537719727,-5.367238998413086
1710524624638669576,8.298742294311523,-1.0346484184265137,-5.3887939453125
1710524624680667769,8.303532600402832,-1.032253384590149,-5.406756401062012
1710524624699557545,8.321495056152344,-1.0226733684539795,-5.389991283416748
1710524624734998378,8.307125091552734,-1.038240909576416,-5.380411148071289
1710524624758293419,8.311915397644043,-1.032253384590149,-5.405559062957764
1710524624772901846,8.314310073852539,-1.0370434522628784,-5.398374080657959
1710524624825507443,8.301137924194336,-1.0394384860992432,-5.395978927612305
1710524624865669495,8.317902565002441,-1.0346484184265137,-5.385201454162598
1710524624899216232,8.30832290649414,-1.041833519935608,-5.374423980712891
1710524624957892295,8.314310073852539,-1.0346484184265137,-5.401966571807861
1710524624982071397,8.319100379943848,-1.0442285537719727,-5.399571418762207
1710524624997633588,8.319100379943848,-1.0490185022354126,-5.374423980712891
1710524625029368887,8.302334785461426,-1.0059082508087158,-5.39358377456665
1710524625035530014,8.323890686035156,-1.047821044921875,-5.400769233703613
1710524625073543228,8.311915397644043,-1.0106981992721558,-5.382806301116943
1710524625081777015,8.317902565002441,-1.068178653717041,-5.375621318817139
1710524625094630119,8.315507888793945,-1.041833519935608,-5.407954216003418
1710524625167932604,8.310717582702637,-1.0214757919311523,-5.381608963012695
1710524625186611893,8.320298194885254,-1.041833519935608,-5.385201454162598
1710524625213818641,8.309520721435547,-1.0250684022903442,-5.395978927612305
1710524625224515861,8.31311321258545,-1.0406359434127808,-5.395978927612305
1710524625260214142,8.303532600402832,-1.0394384860992432,-5.376818656921387
1710524625275075534,8.31311321258545,-1.0370434522628784,-5.398374080657959
1710524625295895064,8.30832290649414,-1.0214757919311523,-5.39358377456665
1710524625336200253,8.301137924194336,-1.0442285537719727,-5.382806301116943
1710524625388678473,8.307125091552734,-1.0394384860992432,-5.403163909912109
1710524625400886045,8.298742294311523,-1.0346484184265137,-5.39358377456665
1710524625428489601,8.305927276611328,-1.0358459949493408,-5.374423980712891
1710524625466131133,8.307125091552734,-1.0286608934402466,-5.391189098358154
1710524625491640485,8.315507888793945,-1.0310559272766113,-5.385201454162598
1710524625541928554,8.295149803161621,-1.0142908096313477,-5.385201454162598
1710524625619484465,8.314310073852539,-1.041833519935608,-5.367238998413086
1710524625627860812,8.315507888793945,-1.0442285537719727,-5.380411148071289
1710524625680529279,8.310717582702637,-1.0250684022903442,-5.385201454162598
1710524625747713114,8.316705703735352,-1.047821044921875,-5.380411148071289
1710524625775683619,8.310717582702637,-1.0310559272766113,-5.387596607208252
1710524625804223911,8.311915397644043,-1.0406359434127808,-5.385201454162598
1710524625814885975,8.303532600402832,-1.038240909576416,-5.400769233703613
1710524625838062289,8.30832290649414,-1.032253384590149,-5.394781589508057
1710524625861103654,8.311915397644043,-1.033450961112976,-5.399571418762207
1710524625869484049,8.325087547302246,-1.0442285537719727,-5.38400411605835
1710524625890643179,8.320298194885254,-1.0454260110855103,-5.381608963012695
1710524625987009492,8.316705703735352,-1.0262658596038818,-5.401966571807861
1710524626016639529,8.32269287109375,-1.0310559272766113,-5.380411148071289
1710524626037553616,8.30832290649414,-1.023870825767517,-5.385201454162598
1710524626086207266,8.304730415344238,-1.0262658596038818,-5.387596607208252
1710524626130033220,8.315507888793945,-1.033450961112976,-5.391189098358154
1710524626186461707,8.317902565002441,-1.0562036037445068,-5.348078727722168
1710524626215908247,8.309520721435547,-1.0214757919311523,-5.380411148071289
1710524626243312778,8.315507888793945,-1.0466235876083374,-5.392386436462402
1710524626258245870,8.30832290649414,-1.0466235876083374,-5.392386436462402
1710524626293949720,8.333470344543457,-1.047821044921875,-5.387596607208252
1710524626352799652,8.319100379943848,-1.023870825767517,-5.391189098358154
1710524626369451036,8.30832290649414,-1.0226733684539795,-5.400769233703613
1710524626381660721,8.310717582702637,-1.0394384860992432,-5.369633674621582
1710524626394768145,8.311915397644043,-1.0226733684539795,-5.395978927612305
1710524626398736225,8.32269287109375,-1.0597960948944092,-5.38400411605835
1710524626409570184,8.316705703735352,-1.0442285537719727,-5.380411148071289
1710524626417984778,8.309520721435547,-1.053808569908142,-5.36604118347168
1710524626449605015,8.301137924194336,-1.0346484184265137,-5.379213809967041
1710524626483180037,8.317902565002441,-1.0430309772491455,-5.375621318817139
1710524626493671557,8.30832290649414,-1.0394384860992432,-5.38400411605835
1710524626535410820,8.310717582702637,-1.032253384590149,-5.369633674621582
1710524626580688558,8.31311321258545,-1.0406359434127808,-5.385201454162598
1710524626581195221,8.314310073852539,-1.0358459949493408,-5.379213809967041
1710524626661601646,8.314310073852539,-1.0454260110855103,-5.36604118347168
1710524626670022289,8.323890686035156,-1.0562036037445068,-5.379213809967041
1710524626692917189,8.323890686035156,-1.0693762302398682,-5.378016471862793
1710524626720139067,8.279582977294922,-0.9747729301452637,-5.433101654052734
1710524626781274141,8.298742294311523,-1.0226733684539795,-5.409151554107666
1710524626782988614,8.302334785461426,-1.0130932331085205,-5.410348892211914
1710524626789354030,8.317902565002441,-1.0394384860992432,-5.374423980712891
1710524626804308372,8.298742294311523,-1.032253384590149,-5.370831489562988
1710524626859575820,8.317902565002441,-1.0154882669448853,-5.430706977844238
1710524626871353822,8.307125091552734,-1.0645861625671387,-5.358856201171875
1710524626894479600,8.315507888793945,-1.0777587890625,-5.344486236572266
1710524626936372925,8.315507888793945,-1.0071057081222534,-5.429509162902832
1710524626980243722,8.302334785461426,-0.9903405904769897,-5.406756401062012
1710524626999350584,8.275989532470703,-0.9747729301452637,-5.403163909912109
1710524627007959947,8.34544563293457,-1.1196715831756592,-5.409151554107666
1710524627031078575,8.292755126953125,-1.0071057081222534,-5.389991283416748
1710524627087945879,8.30832290649414,-1.0166858434677124,-5.358856201171875
1710524627107156840,8.281977653503418,-0.9616003632545471,-5.364843845367432
1710524627117423838,8.316705703735352,-1.047821044921875,-5.320535659790039
1710524627119295520,8.267607688903809,-1.0514135360717773,-5.415139198303223
1710524627125780287,8.2723970413208,-0.9843530058860779,-5.3887939453125
1710524627157292368,8.310717582702637,-1.0753637552261353,-5.449866771697998
1710524627165552246,8.275989532470703,-0.928070068359375,-5.392386436462402
1710524627186661468,8.283175468444824,-0.9987231492996216,-5.490582466125488
1710524627226595170,8.283175468444824,-0.9987231492996216,-5.490582466125488
1710524627253967706,8.30832290649414,-1.0765613317489624,-5.39358377456665
1710524627283424510,8.297545433044434,-0.9795629978179932,-5.404361724853516
1710524627308690765,8.302334785461426,-1.0190807580947876,-5.375621318817139
1710524627348550712,8.32269287109375,-1.0490185022354126,-5.389991283416748
1710524627356959253,8.304730415344238,-0.9783654808998108,-5.465434551239014
1710524627371612791,8.319100379943848,-1.0262658596038818,-5.400769233703613
1710524627382109046,8.309520721435547,-1.0585986375808716,-5.346880912780762
1710524627405296390,8.274792671203613,-1.123264193534851,-5.326523303985596
1710524627418017266,8.281977653503418,-0.9436376690864563,-5.451064586639404
1710524627453632985,8.334668159484863,-0.9987231492996216,-5.437891960144043
1710524627485346860,8.292755126953125,-0.9987231492996216,-5.424719333648682
1710524627499991605,8.317902565002441,-1.0514135360717773,-5.344486236572266
1710524627525197545,8.331075668334961,-1.0741662979125977,-5.357658863067627
1710524627542053229,8.289162635803223,-1.0442285537719727,-5.363646030426025
1710524627569265803,8.320298194885254,-1.0993139743804932,-5.327721118927002
1710524627581918457,8.297545433044434,-0.9951305985450745,-5.424719333648682
1710524627592508344,8.321495056152344,-1.1064990758895874,-5.332510948181152
1710524627613384868,8.292755126953125,-1.0226733684539795,-5.407954216003418
1710524627634499271,8.314310073852539,-1.057401180267334,-5.398374080657959
1710524627647072472,8.301137924194336,-0.9987231492996216,-5.424719333648682
1710524627666307590,8.309520721435547,-1.0454260110855103,-5.356461048126221
1710524627691182705,8.31311321258545,-1.0298583507537842,-5.405559062957764
1710524627725039795,8.316705703735352,-1.0358459949493408,-5.3887939453125
1710524627752601130,8.310717582702637,-1.0442285537719727,-5.403163909912109
1710524627765244956,8.309520721435547,-1.0430309772491455,-5.381608963012695
1710524627788280541,8.295149803161621,-1.0262658596038818,-5.387596607208252
1710524627803541777,8.310717582702637,-1.038240909576416,-5.395978927612305
1710524627823955387,8.331075668334961,-1.0442285537719727,-5.404361724853516
1710524627847064531,8.303532600402832,-1.0202783346176147,-5.401966571807861
1710524627874416835,8.310717582702637,-1.0214757919311523,-5.401966571807861
1710524627901785856,8.303532600402832,-1.0202783346176147,-5.400769233703613
1710524627931423767,8.304730415344238,-1.027463436126709,-5.413941860198975
1710524627954488506,8.317902565002441,-1.0130932331085205,-5.41154670715332
1710524627980541751,8.30832290649414,-1.047821044921875,-5.3887939453125
1710524628011107370,8.307125091552734,-1.0502160787582397,-5.389991283416748
1710524628017427867,8.309520721435547,-1.0442285537719727,-5.403163909912109
1710524628036399898,8.304730415344238,-1.023870825767517,-5.398374080657959
1710524628093149128,8.30832290649414,-1.0394384860992432,-5.395978927612305
1710524628110229981,8.303532600402832,-1.0106981992721558,-5.386398792266846
1710524628127112166,8.30832290649414,-1.0298583507537842,-5.3887939453125
1710524628147899899,8.307125091552734,-1.0346484184265137,-5.379213809967041
1710524628194303080,8.301137924194336,-1.0370434522628784,-5.395978927612305
1710524628221828222,8.311915397644043,-1.0298583507537842,-5.400769233703613
1710524628240560839,8.297545433044434,-1.0298583507537842,-5.39358377456665
1710524628276288748,8.30832290649414,-1.0358459949493408,-5.404361724853516
1710524628303734798,8.301137924194336,-1.0406359434127808,-5.391189098358154
1710524628309851767,8.302334785461426,-1.0262658596038818,-5.392386436462402
1710524628337219795,8.30832290649414,-1.033450961112976,-5.39358377456665
1710524628351898783,8.316705703735352,-1.041833519935608,-5.392386436462402
1710524628391895304,8.321495056152344,-1.0406359434127808,-5.387596607208252
1710524628412903243,8.30832290649414,-1.032253384590149,-5.405559062957764
1710524628419394111,8.310717582702637,-1.0298583507537842,-5.395978927612305
1710524628438293067,8.309520721435547,-1.033450961112976,-5.394781589508057
1710524628455055210,8.314310073852539,-1.0370434522628784,-5.385201454162598
1710524628510035252,8.314310073852539,-1.0298583507537842,-5.385201454162598
1710524628531060601,8.310717582702637,-1.0262658596038818,-5.403163909912109
1710524628543653077,8.29994010925293,-1.0442285537719727,-5.399571418762207
1710524628568832425,8.311915397644043,-1.033450961112976,-5.38400411605835
1710524628600440071,8.315507888793945,-1.0214757919311523,-5.399571418762207
1710524628623662190,8.31311321258545,-1.0394384860992432,-5.39358377456665
1710524628648749030,8.305927276611328,-1.0298583507537842,-5.39358377456665
1710524628678399707,8.302334785461426,-1.032253384590149,-5.401966571807861
1710524628703741466,8.311915397644043,-1.0394384860992432,-5.397176742553711
1710524628748136808,8.302334785461426,-1.0250684022903442,-5.389991283416748
1710524628815253653,8.304730415344238,-1.0298583507537842,-5.39358377456665
1710524628838487425,8.316705703735352,-1.0310559272766113,-5.3887939453125
1710524628848797245,8.29994010925293,-1.0286608934402466,-5.397176742553711
1710524628897212200,8.314310073852539,-1.033450961112976,-5.391189098358154
1710524628899168467,8.317902565002441,-1.0358459949493408,-5.400769233703613
1710524628949928912,8.304730415344238,-1.0262658596038818,-5.38400411605835
1710524628981425978,8.316705703735352,-1.032253384590149,-5.394781589508057
1710524628993595400,8.317902565002441,-1.0298583507537842,-5.397176742553711
1710524629025322593,8.30832290649414,-1.033450961112976,-5.397176742553711
