bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525750450694474,8.606502532958984,1.3184581995010376,-4.828359603881836
1710525750547437461,8.59931755065918,1.2837305068969727,-4.831952095031738
1710525750555843763,8.590934753417969,1.302890658378601,-4.824766635894775
1710525750597811745,8.602910041809082,1.3160632848739624,-4.81279182434082
1710525750623100434,8.596922874450684,1.307680606842041,-4.831952095031738
1710525750629210087,8.595725059509277,1.3052856922149658,-4.825964450836182
1710525750652581017,8.589737892150879,1.307680606842041,-4.817581653594971
1710525750680061367,8.596922874450684,1.281335473060608,-4.823569297790527
1710525750682238256,8.581355094909668,1.3352234363555908,-4.821174144744873
1710525750711557049,8.601712226867676,1.2981005907058716,-4.818779468536377
1710525750732267025,8.601712226867676,1.3148657083511353,-4.809199333190918
1710525750742934470,8.589737892150879,1.2992980480194092,-4.809199333190918
1710525750778559424,8.606502532958984,1.2921130657196045,-4.863087177276611
1710525750788898245,8.586145401000977,1.3004956245422363,-4.813989162445068
1710525750799505610,8.600515365600586,1.301693081855774,-4.837939262390137
1710525750822395469,8.601712226867676,1.3004956245422363,-4.821174144744873
1710525750842129017,8.59931755065918,1.3160632848739624,-4.803211688995361
1710525750862823617,8.610095024108887,1.3124706745147705,-4.824766635894775
1710525750877173235,8.580157279968262,1.3040881156921387,-4.853507041931152
1710525750921505225,8.594527244567871,1.2837305068969727,-4.8451247215271
1710525750967600610,8.596922874450684,1.3292357921600342,-4.817581653594971
1710525750995180614,8.593330383300781,1.2849279642105103,-4.836741924285889
1710525751024765601,8.590934753417969,1.2537927627563477,-4.824766635894775
1710525751043544542,8.589737892150879,1.2992980480194092,-4.809199333190918
1710525751049938981,8.592132568359375,1.2753479480743408,-4.846322059631348
1710525751064739262,8.593330383300781,1.3064831495285034,-4.803211688995361
1710525751100543574,8.600515365600586,1.2849279642105103,-4.835544586181641
1710525751132135147,8.595725059509277,1.2825329303741455,-4.839137077331543
1710525751157202564,8.580157279968262,1.2957055568695068,-4.830754280090332
1710525751193214135,8.594527244567871,1.2789404392242432,-4.841531753540039
1710525751226579403,8.590934753417969,1.293310523033142,-4.831952095031738
1710525751262191322,8.593330383300781,1.2801378965377808,-4.864284515380859
1710525751285768124,8.589737892150879,1.2490026950836182,-4.873864650726318
1710525751298223625,8.589737892150879,1.311273217201233,-4.847519397735596
1710525751321107792,8.593330383300781,1.307680606842041,-4.802014350891113
1710525751325409002,8.598119735717773,1.3004956245422363,-4.836741924285889
1710525751365203483,8.6124906539917,1.2992980480194092,-4.825964450836182
1710525751371771187,8.581355094909668,1.3100756406784058,-4.825964450836182
1710525751388608134,8.575366973876953,1.296903133392334,-4.817581653594971
1710525751409328309,8.594527244567871,1.2885204553604126,-4.864284515380859
1710525751432505525,8.595725059509277,1.296903133392334,-4.829556941986084
1710525751453473015,8.596922874450684,1.3220508098602295,-4.835544586181641
1710525751480729479,8.604107856750488,1.277742862701416,-4.84991455078125
1710525751506376113,8.588540077209473,1.2753479480743408,-4.846322059631348
1710525751547893754,8.604107856750488,1.2921130657196045,-4.834346771240234
1710525751564628232,8.593330383300781,1.2921130657196045,-4.846322059631348
1710525751572901777,8.601712226867676,1.2992980480194092,-4.851111888885498
1710525751596270758,8.59931755065918,1.302890658378601,-4.823569297790527
1710525751602432628,8.598119735717773,1.296903133392334,-4.846322059631348
1710525751619154462,8.593330383300781,1.2765454053878784,-4.840334415435791
1710525751648783671,8.595725059509277,1.2801378965377808,-4.82716178894043
1710525751659284186,8.600515365600586,1.2945080995559692,-4.821174144744873
1710525751718104606,8.595725059509277,1.3040881156921387,-4.813989162445068
1710525751724342836,8.601712226867676,1.2957055568695068,-4.834346771240234
1710525751732607278,8.595725059509277,1.2897180318832397,-4.84991455078125
1710525751755839029,8.592132568359375,1.2741503715515137,-4.819976806640625
1710525751779064106,8.598119735717773,1.326840877532959,-4.818779468536377
1710525751785341002,8.605304718017578,1.3124706745147705,-4.839137077331543
1710525751814689145,8.593330383300781,1.2957055568695068,-4.829556941986084
1710525751844288050,8.58494758605957,1.2250524759292603,-4.896617412567139
1710525751909168664,8.588540077209473,1.2621753215789795,-4.842729568481445
1710525751934478876,8.598119735717773,1.2825329303741455,-4.833149433135986
1710525751961689144,8.589737892150879,1.2981005907058716,-4.803211688995361
1710525752018409936,8.595725059509277,1.3172607421875,-4.837939262390137
1710525752033107648,8.593330383300781,1.3004956245422363,-4.851111888885498
1710525752052054788,8.595725059509277,1.3004956245422363,-4.82716178894043
1710525752060480430,8.602910041809082,1.332828402519226,-4.809199333190918
1710525752079559658,8.582552909851074,1.2561877965927124,-4.834346771240234
1710525752104764065,8.59931755065918,1.3040881156921387,-4.802014350891113
1710525752106957367,8.588540077209473,1.3136682510375977,-4.805606842041016
1710525752127611548,8.605304718017578,1.2885204553604126,-4.840334415435791
1710525752157165396,8.60770034790039,1.2885204553604126,-4.822371959686279
1710525752161303359,8.589737892150879,1.3364208936691284,-4.799619197845459
1710525752180689371,8.594527244567871,1.2957055568695068,-4.825964450836182
1710525752201425672,8.593330383300781,1.2693603038787842,-4.841531753540039
1710525752235245723,8.589737892150879,1.326840877532959,-4.823569297790527
1710525752249974127,8.59931755065918,1.2561877965927124,-4.842729568481445
1710525752281364689,8.598119735717773,1.293310523033142,-4.804409027099609
1710525752317123909,8.590934753417969,1.311273217201233,-4.855902194976807
1710525752321250714,8.600515365600586,1.296903133392334,-4.831952095031738
1710525752336231062,8.596922874450684,1.311273217201233,-4.808001518249512
1710525752353711902,8.588540077209473,1.2825329303741455,-4.866679668426514
1710525752393087294,8.606502532958984,1.356778621673584,-4.751718521118164
1710525752401187141,8.581355094909668,1.326840877532959,-4.813989162445068
1710525752416040575,8.619675636291504,1.3340258598327637,-4.879852294921875
1710525752460189115,8.590934753417969,1.3543835878372192,-4.76728630065918
1710525752475133442,8.56219482421875,1.2705578804016113,-4.864284515380859
1710525752515190478,8.580157279968262,1.2394225597381592,-4.84991455078125
1710525752535999008,8.59931755065918,1.2861255407333374,-4.834346771240234
1710525752561394817,8.589737892150879,1.2765454053878784,-4.799619197845459
1710525752597427408,8.588540077209473,1.301693081855774,-4.841531753540039
1710525752620453154,8.592132568359375,1.2861255407333374,-4.828359603881836
1710525752641473404,8.596922874450684,1.3208532333374023,-4.830754280090332
1710525752656064496,8.578960418701172,1.272952914237976,-4.835544586181641
1710525752669047743,8.595725059509277,1.3148657083511353,-4.808001518249512
1710525752700535331,8.587342262268066,1.2921130657196045,-4.825964450836182
1710525752746363094,8.59931755065918,1.3124706745147705,-4.811594009399414
1710525752761143020,8.593330383300781,1.2681628465652466,-4.815186977386475
1710525752773505249,8.594527244567871,1.337618350982666,-4.823569297790527
1710525752790666122,8.594527244567871,1.3124706745147705,-4.841531753540039
1710525752805241327,8.590934753417969,1.302890658378601,-4.82716178894043
1710525752813338886,8.590934753417969,1.2693603038787842,-4.821174144744873
1710525752842856062,8.598119735717773,1.3052856922149658,-4.831952095031738
1710525752849099413,8.600515365600586,1.293310523033142,-4.815186977386475
1710525752853441041,8.611292839050293,1.3064831495285034,-4.825964450836182
1710525752887129540,8.598119735717773,1.293310523033142,-4.810396671295166
1710525752901536765,8.608898162841797,1.2849279642105103,-4.847519397735596
1710525752945714368,8.586145401000977,1.3172607421875,-4.852309703826904
1710525752952201581,8.596922874450684,1.3040881156921387,-4.839137077331543
1710525752958143291,8.606502532958984,1.302890658378601,-4.828359603881836
1710525752985750570,8.596922874450684,1.2861255407333374,-4.84991455078125
1710525753000452290,8.596922874450684,1.2861255407333374,-4.84991455078125
1710525753036349845,8.590934753417969,1.2957055568695068,-4.813989162445068
1710525753046580280,8.596922874450684,1.2645703554153442,-4.817581653594971
1710525753059343130,8.596922874450684,1.2645703554153442,-4.817581653594971
1710525753082444952,8.600515365600586,1.3124706745147705,-4.808001518249512
1710525753097477551,8.592132568359375,1.2849279642105103,-4.847519397735596
1710525753111922189,8.605304718017578,1.2921130657196045,-4.836741924285889
1710525753114101965,8.596922874450684,1.3004956245422363,-4.828359603881836
1710525753152131110,8.596922874450684,1.3040881156921387,-4.825964450836182
1710525753154690332,8.604107856750488,1.2992980480194092,-4.819976806640625
1710525753179619788,8.58494758605957,1.296903133392334,-4.825964450836182
1710525753204609679,8.589737892150879,1.3040881156921387,-4.828359603881836
1710525753236207507,8.595725059509277,1.2681628465652466,-4.823569297790527
1710525753261225351,8.592132568359375,1.2765454053878784,-4.821174144744873
1710525753269646776,8.601712226867676,1.296903133392334,-4.815186977386475
1710525753282376474,8.593330383300781,1.3184581995010376,-4.82716178894043
1710525753309655961,8.580157279968262,1.2849279642105103,-4.830754280090332
1710525753328588735,8.59931755065918,1.3196557760238647,-4.816384315490723
1710525753343107591,8.601712226867676,1.3148657083511353,-4.830754280090332
1710525753366118783,8.611292839050293,1.311273217201233,-4.840334415435791
1710525753435656629,8.590934753417969,1.3040881156921387,-4.831952095031738
1710525753441866281,8.594527244567871,1.2849279642105103,-4.847519397735596
1710525753456546512,8.59931755065918,1.2801378965377808,-4.8547043800354
1710525753486086918,8.590934753417969,1.2502001523971558,-4.835544586181641
1710525753525848738,8.587342262268066,1.2741503715515137,-4.791236400604248
1710525753528030083,8.59931755065918,1.2597802877426147,-4.837939262390137
1710525753542643774,8.594527244567871,1.3052856922149658,-4.855902194976807
1710525753578251801,8.58494758605957,1.281335473060608,-4.803211688995361
1710525753590930148,8.594527244567871,1.311273217201233,-4.839137077331543
1710525753630865092,8.589737892150879,1.307680606842041,-4.824766635894775
1710525753645467282,8.598119735717773,1.2981005907058716,-4.810396671295166
1710525753658124257,8.593330383300781,1.3172607421875,-4.810396671295166
1710525753672943871,8.598119735717773,1.3040881156921387,-4.831952095031738
1710525753689583519,8.598119735717773,1.307680606842041,-4.817581653594971
1710525753750824995,8.59931755065918,1.311273217201233,-4.806804180145264
1710525753773767654,8.601712226867676,1.2801378965377808,-4.846322059631348
1710525753776036200,8.604107856750488,1.3004956245422363,-4.817581653594971
1710525753786431270,8.586145401000977,1.2945080995559692,-4.835544586181641
1710525753818367694,8.593330383300781,1.3136682510375977,-4.798421859741211
1710525753833007600,8.598119735717773,1.3004956245422363,-4.837939262390137
1710525753868669920,8.600515365600586,1.287322998046875,-4.828359603881836
1710525753923229890,8.596922874450684,1.2789404392242432,-4.830754280090332
1710525753927357954,8.595725059509277,1.3136682510375977,-4.831952095031738
1710525753935616146,8.59931755065918,1.3100756406784058,-4.804409027099609
1710525753951566644,8.605304718017578,1.3196557760238647,-4.808001518249512
1710525753959494995,8.595725059509277,1.302890658378601,-4.808001518249512
1710525753986367640,8.592132568359375,1.2789404392242432,-4.821174144744873
1710525753992548466,8.613687515258789,1.3460010290145874,-4.829556941986084
1710525754024044396,8.574170112609863,1.3124706745147705,-4.8547043800354
1710525754040949914,8.596922874450684,1.3004956245422363,-4.797224044799805
1710525754070527954,8.630453109741211,1.3064831495285034,-4.81279182434082
1710525754102172148,8.583749771118164,1.2597802877426147,-4.823569297790527
1710525754123008614,8.598119735717773,1.3220508098602295,-4.804409027099609
1710525754152439166,8.580157279968262,1.2957055568695068,-4.822371959686279
1710525754171331599,8.586145401000977,1.266965389251709,-4.819976806640625
1710525754194865125,8.589737892150879,1.3124706745147705,-4.817581653594971
1710525754200761994,8.592132568359375,1.3052856922149658,-4.811594009399414
1710525754219560580,8.595725059509277,1.3424084186553955,-4.830754280090332
1710525754228240076,8.601712226867676,1.281335473060608,-4.810396671295166
1710525754276433117,8.596922874450684,1.2992980480194092,-4.804409027099609
1710525754278500248,8.590934753417969,1.2837305068969727,-4.836741924285889
1710525754314202589,8.6124906539917,1.2981005907058716,-4.8451247215271
1710525754324721329,8.59931755065918,1.3052856922149658,-4.828359603881836
1710525754352424456,8.598119735717773,1.2981005907058716,-4.839137077331543
1710525754385662326,8.596922874450684,1.2897180318832397,-4.829556941986084
1710525754417295017,8.596922874450684,1.293310523033142,-4.813989162445068
1710525754438445740,8.602910041809082,1.3208532333374023,-4.825964450836182
1710525754442993173,8.590934753417969,1.272952914237976,-4.839137077331543
1710525754463557210,8.601712226867676,1.2921130657196045,-4.804409027099609
1710525754497216707,8.596922874450684,1.2992980480194092,-4.836741924285889
1710525754505829568,8.59931755065918,1.3292357921600342,-4.800816535949707
1710525754535183151,8.58494758605957,1.2741503715515137,-4.857099533081055
1710525754552252604,8.605304718017578,1.2705578804016113,-4.863087177276611
1710525754583534342,8.589737892150879,1.296903133392334,-4.804409027099609
1710525754640386946,8.592132568359375,1.3052856922149658,-4.828359603881836
1710525754655183447,8.595725059509277,1.3100756406784058,-4.828359603881836
1710525754657045842,8.592132568359375,1.2849279642105103,-4.825964450836182
1710525754669932816,8.596922874450684,1.302890658378601,-4.799619197845459
1710525754699248073,8.592132568359375,1.3052856922149658,-4.823569297790527
1710525754738996370,8.589737892150879,1.323248267173767,-4.828359603881836
1710525754755722795,8.594527244567871,1.2741503715515137,-4.808001518249512
1710525754784998817,8.598119735717773,1.3220508098602295,-4.828359603881836
1710525754829325014,8.595725059509277,1.302890658378601,-4.808001518249512
1710525754831439070,8.595725059509277,1.2837305068969727,-4.816384315490723
1710525754875496652,8.587342262268066,1.2789404392242432,-4.830754280090332
1710525754881769583,8.59931755065918,1.272952914237976,-4.843926906585693
1710525754898509758,8.602910041809082,1.3256433010101318,-4.786446571350098
1710525754919650526,8.596922874450684,1.3052856922149658,-4.799619197845459
1710525754957564842,8.594527244567871,1.3136682510375977,-4.803211688995361
1710525754967871068,8.594527244567871,1.2837305068969727,-4.840334415435791
1710525754980551499,8.593330383300781,1.2909154891967773,-4.831952095031738
1710525755007846994,8.578960418701172,1.293310523033142,-4.799619197845459
1710525755028869910,8.596922874450684,1.2789404392242432,-4.828359603881836
1710525755041383650,8.589737892150879,1.301693081855774,-4.808001518249512
1710525755077427857,8.598119735717773,1.2861255407333374,-4.833149433135986
1710525755081389764,8.57656478881836,1.2837305068969727,-4.835544586181641
1710525755100412694,8.592132568359375,1.2825329303741455,-4.82716178894043
1710525755116994044,8.598119735717773,1.3004956245422363,-4.839137077331543
1710525755151192903,8.596922874450684,1.3004956245422363,-4.817581653594971
1710525755188731356,8.569379806518555,1.2909154891967773,-4.829556941986084
1710525755257810031,8.613687515258789,1.293310523033142,-4.835544586181641
1710525755287135677,8.594527244567871,1.2909154891967773,-4.831952095031738
1710525755362745262,8.63644027709961,1.2801378965377808,-4.745731353759766
1710525755381826871,8.543034553527832,1.421444058418274,-4.813989162445068
1710525755406960949,8.570577621459961,1.331630825996399,-4.863087177276611
1710525755438361380,8.617280006408691,1.331630825996399,-4.82716178894043
1710525755452854104,8.592132568359375,1.383123755455017,-4.800816535949707
1710525755459144603,8.598119735717773,1.3962963819503784,-4.830754280090332
1710525755484342029,8.563392639160156,1.272952914237976,-4.834346771240234
1710525755501177227,8.616083145141602,1.2981005907058716,-4.816384315490723
1710525755530477122,8.593330383300781,1.3460010290145874,-4.831952095031738
1710525755559963181,8.587342262268066,1.2981005907058716,-4.816384315490723
1710525755580926298,8.59931755065918,1.2909154891967773,-4.841531753540039
1710525755591575144,8.598119735717773,1.326840877532959,-4.839137077331543
1710525755616732297,8.595725059509277,1.3507909774780273,-4.830754280090332
1710525755665023014,8.598119735717773,1.302890658378601,-4.779261589050293
1710525755669574881,8.57656478881836,1.2537927627563477,-4.885839939117432
1710525755692541008,8.58494758605957,1.2981005907058716,-4.829556941986084
1710525755709210515,8.605304718017578,1.2741503715515137,-4.839137077331543
1710525755736642142,8.587342262268066,1.251397728919983,-4.847519397735596
1710525755764010693,8.589737892150879,1.2537927627563477,-4.822371959686279
1710525755821088523,8.583749771118164,1.2957055568695068,-4.866679668426514
1710525755850317255,8.620872497558594,1.3663586378097534,-4.82716178894043
1710525755871232905,8.592132568359375,1.3052856922149658,-4.813989162445068
1710525755886002111,8.587342262268066,1.2322375774383545,-4.847519397735596
1710525755903126482,8.613687515258789,1.2801378965377808,-4.810396671295166
1710525755904719275,8.598119735717773,1.3292357921600342,-4.842729568481445
1710525755926213712,8.592132568359375,1.2394225597381592,-4.889432430267334
1710525755938460726,8.592132568359375,1.2394225597381592,-4.889432430267334
1710525755965874022,8.58494758605957,1.3004956245422363,-4.834346771240234
1710525755982612580,8.604107856750488,1.302890658378601,-4.861889839172363
1710525755989032209,8.572972297668457,1.296903133392334,-4.836741924285889
1710525756005785412,8.595725059509277,1.241817593574524,-4.839137077331543
1710525756014351926,8.604107856750488,1.4190490245819092,-4.803211688995361
1710525756037928354,8.596922874450684,1.1783496141433716,-4.877457141876221
1710525756075215942,8.598119735717773,1.3148657083511353,-4.867877006530762
1710525756121300401,8.595725059509277,1.281335473060608,-4.818779468536377
1710525756209463674,8.59931755065918,1.2657678127288818,-4.841531753540039
1710525756232637160,8.605304718017578,1.251397728919983,-4.879852294921875
1710525756259949684,8.604107856750488,1.3244458436965942,-4.841531753540039
1710525756293556175,8.589737892150879,1.2681628465652466,-4.878654956817627
1710525756316664383,8.602910041809082,1.25738525390625,-4.824766635894775
1710525756325182744,8.586145401000977,1.307680606842041,-4.800816535949707
1710525756352846368,8.601712226867676,1.3340258598327637,-4.840334415435791
1710525756360679313,8.617280006408691,1.243015170097351,-4.871469497680664
1710525756369042137,8.635242462158203,1.2693603038787842,-4.821174144744873
1710525756387994210,8.57656478881836,1.3819262981414795,-4.792434215545654
1710525756409254618,8.587342262268066,1.271755337715149,-4.860692024230957
1710525756539259461,8.6220703125,1.3088781833648682,-4.824766635894775
1710525756576974469,8.570577621459961,1.2645703554153442,-4.913382530212402
1710525756591618004,8.578960418701172,1.3879138231277466,-4.806804180145264
1710525756600106168,8.624464988708496,1.2442126274108887,-4.913382530212402
1710525756616836953,8.557404518127441,1.2621753215789795,-4.846322059631348
1710525756621124297,8.557404518127441,1.3040881156921387,-4.816384315490723
1710525756627212029,8.60770034790039,1.217867374420166,-4.896617412567139
1710525756669386857,8.634045600891113,1.4154565334320068,-4.646337985992432
1710525756695095626,8.580157279968262,1.3220508098602295,-4.864284515380859
1710525756711714168,8.598119735717773,1.191522240638733,-4.883444786071777
1710525756734596230,8.587342262268066,1.323248267173767,-4.828359603881836
1710525756740866660,8.580157279968262,1.187929630279541,-4.893024921417236
1710525756761767012,8.587342262268066,1.243015170097351,-4.822371959686279
1710525756776639384,8.590934753417969,1.2585827112197876,-4.78524923324585
1710525756793414794,8.587342262268066,1.2046948671340942,-4.962480545043945
1710525756845798744,8.590934753417969,1.3507909774780273,-4.8451247215271
1710525756868733994,8.618477821350098,1.3819262981414795,-4.78524923324585
1710525756929592914,8.581355094909668,1.2346326112747192,-4.831952095031738
1710525756992496502,8.596922874450684,1.3124706745147705,-4.841531753540039
1710525757013343721,8.595725059509277,1.3052856922149658,-4.861889839172363
1710525757080778095,8.589737892150879,1.272952914237976,-4.834346771240234
1710525757118402295,8.600515365600586,1.2957055568695068,-4.824766635894775
1710525757132985576,8.600515365600586,1.2490026950836182,-4.907394886016846
1710525757261266140,8.595725059509277,1.293310523033142,-4.839137077331543
1710525757267556899,8.595725059509277,1.293310523033142,-4.839137077331543
1710525757303231853,8.58494758605957,1.2801378965377808,-4.8547043800354
1710525757328485726,8.596922874450684,1.2945080995559692,-4.852309703826904
1710525757357974350,8.586145401000977,1.277742862701416,-4.867877006530762
1710525757410441563,8.590934753417969,1.272952914237976,-4.848717212677002
1710525757423096942,8.588540077209473,1.3148657083511353,-4.81279182434082
1710525757448405303,8.594527244567871,1.2945080995559692,-4.822371959686279
1710525757500905582,8.600515365600586,1.302890658378601,-4.829556941986084
1710525757521734220,8.588540077209473,1.2992980480194092,-4.836741924285889
1710525757538414869,8.588540077209473,1.2992980480194092,-4.836741924285889
1710525757544740861,8.590934753417969,1.3004956245422363,-4.846322059631348
1710525757576369533,8.592132568359375,1.2885204553604126,-4.859494686126709
1710525757582679562,8.592132568359375,1.2885204553604126,-4.859494686126709
1710525757664489568,8.590934753417969,1.2921130657196045,-4.834346771240234
1710525757695972337,8.592132568359375,1.2945080995559692,-4.823569297790527
1710525757712825095,8.583749771118164,1.2992980480194092,-4.847519397735596
1710525757738099915,8.594527244567871,1.2837305068969727,-4.825964450836182
1710525757777931947,8.590934753417969,1.3100756406784058,-4.824766635894775
1710525757815722162,8.60770034790039,1.2981005907058716,-4.833149433135986
1710525757817694580,8.60770034790039,1.2981005907058716,-4.833149433135986
1710525757845262640,8.588540077209473,1.311273217201233,-4.825964450836182
1710525757868428829,8.592132568359375,1.2945080995559692,-4.828359603881836
1710525757910425994,8.587342262268066,1.3064831495285034,-4.833149433135986
1710525758003070481,8.593330383300781,1.2981005907058716,-4.843926906585693
1710525758007267358,8.592132568359375,1.2909154891967773,-4.842729568481445
1710525758028257404,8.595725059509277,1.2861255407333374,-4.841531753540039
1710525758034441046,8.598119735717773,1.296903133392334,-4.836741924285889
1710525758049094225,8.598119735717773,1.296903133392334,-4.836741924285889
1710525758099549051,8.594527244567871,1.296903133392334,-4.853507041931152
1710525758150194739,8.589737892150879,1.2909154891967773,-4.834346771240234
