bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536907330245785,9.369316101074219,-1.517244815826416,-3.2883617877960205
1710536907361649194,9.418414115905762,-1.1855347156524658,-3.323089599609375
1710536907365894066,9.369316101074219,-1.1400293111801147,-3.1997461318969727
1710536907390775219,9.392068862915039,-1.2992980480194092,-3.2859668731689453
1710536907422434509,9.333391189575195,-1.422641634941101,-3.084785223007202
1710536907428730813,9.36332893371582,-1.233435034751892,-3.232078790664673
1710536907456482866,9.333391189575195,-1.2837305068969727,-3.1566357612609863
1710536907494153366,9.362131118774414,-1.2981005907058716,-3.2201037406921387
1710536907517477930,9.394464492797852,-1.2789404392242432,-3.245251417160034
1710536907525679351,9.336983680725098,-1.2238550186157227,-3.1686108112335205
1710536907554924378,9.336983680725098,-1.2238550186157227,-3.1686108112335205
1710536907561406403,9.432784080505371,-1.307680606842041,-3.344644784927368
1710536907578036593,9.244775772094727,-0.05388794094324112,-2.811753034591675
1710536907607389053,9.4507474899292,-1.7040563821792603,-3.4883458614349365
1710536907617862471,9.31782341003418,-1.4633569717407227,-3.1590306758880615
1710536907634958293,9.366921424865723,-1.5687377452850342,-3.3685948848724365
1710536907723018685,9.368119239807129,-1.6381933689117432,-3.083587646484375
1710536907758804807,9.388476371765137,-1.0142908096313477,-3.2692017555236816
1710536907783707376,9.405241966247559,-1.5855029821395874,-3.230881452560425
1710536907790121637,9.404044151306152,-1.1963123083114624,-3.332669734954834
1710536907811050685,9.404044151306152,-1.5483801364898682,-3.301534414291382
1710536907849396526,9.40045166015625,-1.157991886138916,-3.2560291290283203
1710536907853263609,9.36332893371582,-1.3100756406784058,-3.215313673019409
1710536907870149317,9.366921424865723,-1.4058765172958374,-3.1698083877563477
1710536907908119816,9.333391189575195,-1.1412267684936523,-3.1374754905700684
1710536907977354104,9.32620620727539,-1.413061499595642,-3.084785223007202
1710536907998280238,9.406438827514648,-1.277742862701416,-3.303929328918457
1710536908010968927,9.366921424865723,-1.233435034751892,-3.14106822013855
1710536908025584063,9.394464492797852,-1.1184741258621216,-3.2464489936828613
1710536908076035900,9.362131118774414,-1.2166699171066284,-3.185375928878784
1710536908080320075,9.387279510498047,-1.3939013481140137,-3.1973509788513184
1710536908109661993,9.389674186706543,-1.2825329303741455,-3.3099169731140137
1710536908164326462,9.401649475097656,-0.610729992389679,-3.640429735183716
1710536908181074105,9.296268463134766,-0.8945397734642029,-3.0368847846984863
1710536908197822504,9.327404022216797,-0.6131250262260437,-3.1470556259155273
1710536908214699916,9.406438827514648,-1.177152156829834,-3.291954278945923
1710536908235921716,9.36332893371582,-1.0993139743804932,-3.245251417160034
1710536908252711073,9.387279510498047,-1.0262658596038818,-3.311114549636841
1710536908296760614,9.375304222106934,-1.3663586378097534,-3.191363573074341
1710536908313606376,9.37769889831543,-1.502874732017517,-3.1566357612609863
1710536908341009619,9.358538627624512,-1.2885204553604126,-3.241658926010132
1710536908368386656,9.380093574523926,-1.062191128730774,-3.215313673019409
1710536908389241816,9.348958969116211,-1.1795470714569092,-3.235671281814575
1710536908431464379,9.366921424865723,-1.356778621673584,-3.174598455429077
1710536908452485310,9.405241966247559,-1.266965389251709,-3.1997461318969727
1710536908496660253,9.429191589355469,-1.1160790920257568,-3.423680305480957
1710536908498567489,9.429191589355469,-1.1160790920257568,-3.423680305480957
1710536908528011527,9.394464492797852,-1.3340258598327637,-3.2668066024780273
1710536908540596263,9.314230918884277,-1.0993139743804932,-3.0787975788116455
1710536908544825988,9.3501558303833,-1.3124706745147705,-3.124302864074707
1710536908576283361,9.412426948547363,-1.0957214832305908,-3.3266820907592773
1710536908588816185,9.389674186706543,-1.301693081855774,-3.2703990936279297
1710536908622614455,9.369316101074219,-1.2789404392242432,-3.2296838760375977
1710536908637256642,9.396859169006348,-1.2406201362609863,-3.303929328918457
1710536908649936270,9.412426948547363,-2.0309765338897705,-3.3673975467681885
1710536908666738057,9.255553245544434,-0.7041357159614563,-2.7399022579193115
1710536908681450407,9.406438827514648,-1.0825488567352295,-3.2668066024780273
1710536908689713499,9.544153213500977,-1.3220508098602295,-3.4991235733032227
1710536908755050847,9.247170448303223,-0.7352709770202637,-3.0201196670532227
1710536908767647621,9.443561553955078,-1.353186011314392,-3.432063102722168
1710536908815900646,9.396859169006348,-1.2909154891967773,-3.29315185546875
1710536908817850906,9.396859169006348,-1.2909154891967773,-3.29315185546875
1710536908828483429,9.374106407165527,-0.9412426948547363,-3.2165112495422363
1710536908860170078,9.369316101074219,-1.2645703554153442,-3.313509464263916
1710536908879058192,9.372908592224121,-1.0789562463760376,-3.1901659965515137
1710536908899993018,9.384883880615234,-1.3939013481140137,-3.2584240436553955
1710536908908434798,9.36332893371582,-1.0286608934402466,-3.1686108112335205
1710536908916770291,9.368119239807129,-1.1340417861938477,-3.165018320083618
1710536908935584790,9.370513916015625,-1.1627819538116455,-3.2368688583374023
1710536908958861239,9.426796913146973,-1.0550061464309692,-3.251239061355591
1710536908963144572,9.364526748657227,-1.397493839263916,-3.222498893737793
1710536908975578406,9.394464492797852,-1.101709008216858,-3.245251417160034
1710536908981730878,9.411229133605957,-1.0071057081222534,-3.3171019554138184
1710536909013269571,9.352551460266113,-1.221459984779358,-3.182981014251709
1710536909034268206,9.406438827514648,-1.2837305068969727,-3.294349431991577
1710536909042778548,9.351353645324707,-1.1951147317886353,-3.1494507789611816
1710536909063982590,9.424402236938477,-1.311273217201233,-3.26081919670105
1710536909083082569,9.328600883483887,-1.2981005907058716,-3.1494507789611816
1710536909107908285,9.419611930847168,-1.0969189405441284,-3.313509464263916
1710536909137477764,9.357341766357422,-1.2849279642105103,-3.161425828933716
1710536909152210270,9.39087200164795,-1.2885204553604126,-3.284769296646118
1710536909175446590,9.395661354064941,-1.1603869199752808,-3.3194971084594727
1710536909204692762,9.35494613647461,-1.6453784704208374,-3.114722967147827
1710536909246821073,9.438772201538086,-1.0059082508087158,-3.254831552505493
1710536909261700270,9.292675971984863,-1.093326449394226,-2.9506640434265137
1710536909280576200,9.348958969116211,-0.8466393947601318,-3.2895593643188477
1710536909295272843,9.388476371765137,-1.1196715831756592,-3.1183154582977295
1710536909316207293,9.413623809814453,-1.3424084186553955,-3.271596670150757
1710536909343648377,9.356143951416016,-0.9089099168777466,-3.2368688583374023
1710536909370683648,9.353748321533203,-1.3088781833648682,-3.1997461318969727
1710536909398008977,9.399253845214844,-1.1711645126342773,-3.29315185546875
1710536909478884218,9.387279510498047,-1.1053014993667603,-3.1698083877563477
1710536909499118963,9.32620620727539,-1.2011022567749023,-3.1003527641296387
1710536909547270788,9.399253845214844,-1.1484118700027466,-3.241658926010132
1710536909555728755,9.340576171875,-1.266965389251709,-3.1063404083251953
1710536909587391773,9.422006607055664,-1.2154724597930908,-3.331472158432007
1710536909652736685,9.394464492797852,-1.0813512802124023,-3.2799792289733887
1710536909663085592,9.466314315795898,-1.2394225597381592,-3.400927782058716
1710536909673866926,9.382489204406738,-1.187929630279541,-3.2392640113830566
1710536909692600136,9.40045166015625,-1.2681628465652466,-3.290756940841675
1710536909707255865,9.389674186706543,-1.1292517185211182,-3.263214111328125
1710536909736713548,9.345366477966309,-1.2657678127288818,-3.1398706436157227
1710536909799516348,9.466314315795898,-1.4621593952178955,-3.245251417160034
1710536909850139268,9.360934257507324,-1.152004361152649,-3.1458580493927
1710536909879470930,9.3501558303833,-1.2082873582839966,-3.0871801376342773
1710536909906859949,9.388476371765137,-0.9711804389953613,-3.2680041790008545
1710536909919312074,9.380093574523926,-1.43701171875,-3.102747917175293
1710536909969829404,9.389674186706543,-1.2621753215789795,-3.251239061355591
1710536909976080454,9.383686065673828,-1.3040881156921387,-3.191363573074341
1710536910009609850,9.3501558303833,-1.0849438905715942,-3.1386730670928955
1710536910072746283,9.481882095336914,-1.1699670553207397,-3.1901659965515137
1710536910112503345,9.38608169555664,-1.0645861625671387,-3.0799951553344727
1710536910118718603,9.412426948547363,-1.227447509765625,-3.262016534805298
1710536910141888822,9.36332893371582,-1.197509765625,-3.1566357612609863
1710536910173375374,9.344168663024902,-1.1543993949890137,-3.05364990234375
1710536910192511674,9.430389404296875,-1.1184741258621216,-3.302731990814209
1710536910215603437,9.342970848083496,-1.3436059951782227,-3.101550340652466
1710536910234960259,9.444759368896484,-1.083746314048767,-3.4164953231811523
1710536910268038803,9.360934257507324,-1.1891272068023682,-3.112327814102173
1710536910318567424,9.441166877746582,-0.8119116425514221,-2.96623158454895
1710536910335552186,9.35494613647461,-0.7244933843612671,-3.17340087890625
1710536910343782192,9.406438827514648,-1.547182559967041,-3.095562696456909
1710536910394076996,9.31782341003418,-0.9927356243133545,-3.095562696456909
1710536910427657352,9.366921424865723,-1.0909314155578613,-3.2404613494873047
1710536910442262597,9.358538627624512,-1.0454260110855103,-3.113525390625
1710536910471831063,9.342970848083496,-1.2609777450561523,-3.224893808364868
1710536910505392699,9.392068862915039,-1.2106823921203613,-3.222498893737793
1710536910532692713,9.332193374633789,-1.1639795303344727,-3.1003527641296387
1710536910536854838,9.399253845214844,-1.2957055568695068,-3.2560291290283203
1710536910576866827,9.40045166015625,-1.0585986375808716,-3.263214111328125
1710536910593872173,9.404044151306152,-0.9556127786636353,-3.264411687850952
1710536910596114341,9.404044151306152,-0.9556127786636353,-3.264411687850952
1710536910625438069,9.368119239807129,-1.266965389251709,-3.094365119934082
1710536910653168644,9.436376571655273,-1.191522240638733,-3.333867073059082
1710536910697008889,9.366921424865723,-1.1029064655303955,-3.1674132347106934
1710536910743392344,9.456734657287598,-0.9963281154632568,-3.411705255508423
1710536910762190150,9.37769889831543,-1.2298425436019897,-3.1482532024383545
1710536910774729546,9.413623809814453,-1.1603869199752808,-3.35302734375
1710536910796000308,9.393266677856445,-1.2525951862335205,-3.1877710819244385
1710536910825273129,9.347761154174805,-1.1627819538116455,-3.0464649200439453
1710536910850594786,9.285490989685059,-0.8777746558189392,-3.0572423934936523
1710536910869698950,9.61720085144043,-1.1795470714569092,-3.1266980171203613
1710536910886471197,9.479487419128418,-0.8622070550918579,-3.0811927318573
1710536910894983202,9.479487419128418,-1.008303165435791,-2.9865894317626953
1710536910905330205,9.18370246887207,-1.577120304107666,-2.9937744140625
1710536910949603436,9.429191589355469,-1.2310400009155273,-3.0692174434661865
1710536910955965412,9.407636642456055,-0.9843530058860779,-3.3398547172546387
1710536910968939550,9.405241966247559,-1.4693444967269897,-3.1482532024383545
1710536910989461583,9.389674186706543,-0.8646020293235779,-3.2596216201782227
1710536911012491361,9.441166877746582,-0.8214917182922363,-3.2703990936279297
1710536911027102820,9.424402236938477,-1.0957214832305908,-3.391347646713257
1710536911052383447,9.454339981079102,-1.0490185022354126,-3.2967443466186523
1710536911065047716,9.461524963378906,-1.1687694787979126,-3.3602123260498047
1710536911077588545,9.339378356933594,-1.203497290611267,-3.0009593963623047
1710536911096613670,9.339378356933594,-1.331630825996399,-3.1207103729248047
1710536911123714579,9.344168663024902,-1.0897338390350342,-3.0500574111938477
1710536911130213379,9.381291389465332,-1.1208691596984863,-3.2380664348602295
1710536911163784081,9.383686065673828,-1.1304491758346558,-3.121907949447632
1710536911187031885,9.39087200164795,-1.0454260110855103,-3.1195130348205566
1710536911229177484,9.517807960510254,-1.0454260110855103,-3.5290613174438477
1710536911255270296,9.40045166015625,-0.8993298411369324,-3.321892023086548
1710536911275506494,9.374106407165527,-1.0550061464309692,-3.1566357612609863
1710536911281750595,9.372908592224121,-1.1999047994613647,-3.112327814102173
1710536911323561552,9.370513916015625,-1.0442285537719727,-3.2476465702056885
1710536911357385084,9.362131118774414,-1.0765613317489624,-3.1087353229522705
1710536911374115022,9.395661354064941,-1.2861255407333374,-3.1195130348205566
1710536911380503646,9.554930686950684,-1.9794836044311523,-3.7278478145599365
1710536911399438846,9.30345344543457,-0.5999523997306824,-2.816542863845825
1710536911475340714,9.388476371765137,-1.307680606842041,-3.121907949447632
1710536911498514243,9.364526748657227,-1.2142748832702637,-3.1207103729248047
1710536911521398489,9.426796913146973,-1.1268566846847534,-3.2332763671875
1710536911565764904,9.417217254638672,-1.122066617012024,-3.301534414291382
1710536911580311968,9.3501558303833,-1.1783496141433716,-3.1566357612609863
1710536911586650279,9.368119239807129,-1.1460168361663818,-3.202141046524048
1710536911595008496,9.42320442199707,-1.207089900970459,-3.241658926010132
1710536911626630129,9.461524963378906,-1.032253384590149,-3.4057178497314453
1710536911637179355,9.42320442199707,-1.1927196979522705,-3.272794246673584
1710536911670767109,9.371711730957031,-1.147214412689209,-3.0764026641845703
1710536911689597347,9.41482162475586,-1.0490185022354126,-3.2380664348602295
1710536911696110035,9.396859169006348,-1.1711645126342773,-3.071612596511841
1710536911731733131,9.39087200164795,-1.0669811964035034,-3.144660711288452
1710536911740242992,9.374106407165527,-1.0226733684539795,-3.1302905082702637
1710536911746481615,9.398056983947754,-1.1555969715118408,-3.1386730670928955
1710536911794717842,9.404044151306152,-1.0526111125946045,-3.222498893737793
1710536911820059604,9.309440612792969,-1.2537927627563477,-2.945873975753784
1710536911834596133,9.404044151306152,-0.9975256323814392,-3.171005964279175
1710536911864266841,9.43757438659668,-1.1352392435073853,-3.235671281814575
1710536911904113639,9.425599098205566,-1.128054141998291,-3.2260913848876953
1710536911916641219,9.540560722351074,-2.214195489883423,-3.621269464492798
1710536911939828068,9.250762939453125,-1.197509765625,-3.0189220905303955
1710536911944055372,9.408834457397461,-0.6274951100349426,-3.002156972885132
1710536911990209660,9.362131118774414,-0.700543224811554,-3.1698083877563477
1710536912015385364,9.344168663024902,-1.0562036037445068,-3.02131724357605
1710536912022119557,9.447154998779297,-0.9771679639816284,-3.17340087890625
1710536912036609968,9.389674186706543,-1.263372778892517,-3.2260913848876953
1710536912077139934,9.453142166137695,-1.027463436126709,-3.342249870300293
1710536912079036204,9.425599098205566,-1.3723461627960205,-3.113525390625
1710536912093745945,9.389674186706543,-0.8945397734642029,-3.181783437728882
1710536912112726267,9.380093574523926,-1.062191128730774,-3.162623405456543
1710536912138060341,9.40045166015625,-1.1460168361663818,-3.1805858612060547
1710536912205083448,9.427994728088379,-0.9388476610183716,-3.2189061641693115
1710536912224248750,9.345366477966309,-1.3196557760238647,-3.014132022857666
1710536912247546179,9.364526748657227,-1.181942105293274,-3.0704150199890137
1710536912266321599,9.425599098205566,-1.2011022567749023,-3.1973509788513184
1710536912289356961,9.442364692687988,-1.117276668548584,-3.3171019554138184
1710536912312689434,9.329798698425293,-1.1112890243530273,-3.05364990234375
1710536912339874585,9.4507474899292,-0.9987231492996216,-3.29315185546875
1710536912362851799,9.447154998779297,-1.0202783346176147,-3.3171019554138184
1710536912398657957,9.356143951416016,-1.1196715831756592,-3.02131724357605
1710536912442959432,9.399253845214844,-1.2490026950836182,-3.162623405456543
1710536912447154547,9.424402236938477,-1.0777587890625,-3.1686108112335205
1710536912459773132,9.360934257507324,-1.1627819538116455,-3.0811927318573
1710536912480741360,9.660311698913574,-2.4381299018859863,-4.6152024269104
1710536912504017346,9.38608169555664,-1.0214757919311523,-2.733914852142334
1710536912544021370,9.333391189575195,-1.0562036037445068,-3.1674132347106934
1710536912583959383,9.40045166015625,-1.033450961112976,-3.1590306758880615
1710536912634231478,9.401649475097656,-1.0454260110855103,-3.1769933700561523
1710536912669747810,9.376501083374023,-1.0142908096313477,-3.1075377464294434
1710536912678198825,9.433981895446777,-0.9532177448272705,-3.3171019554138184
1710536912743560097,9.392068862915039,-1.1304491758346558,-3.0979578495025635
1710536912770541180,9.41003131866455,-1.161584496498108,-3.175795793533325
1710536912781215820,9.396859169006348,-1.203497290611267,-3.142265558242798
1710536912815063367,9.404044151306152,-1.063388705253601,-3.1003527641296387
1710536912821230423,9.425599098205566,-0.9592053294181824,-3.191363573074341
1710536912838194728,9.463919639587402,-1.0957214832305908,-3.3661999702453613
1710536912857093568,9.442364692687988,-1.0106981992721558,-3.362607479095459
1710536912940963828,9.378896713256836,-1.0502160787582397,-3.1398706436157227
1710536912957633347,9.413623809814453,-1.083746314048767,-3.153043270111084
1710536912978653964,9.448351860046387,-1.227447509765625,-3.311114549636841
1710536912999714129,9.38608169555664,-1.1867321729660034,-3.1183154582977295
1710536913005973619,9.473499298095703,-1.1807446479797363,-3.391347646713257
1710536913016564275,9.583670616149902,-1.97589111328125,-3.653602361679077
1710536913024870891,9.299860954284668,-0.9556127786636353,-3.0189220905303955
1710536913060723731,9.292675971984863,-0.8514294624328613,-2.9171338081359863
1710536913081781844,9.52978229522705,-1.413061499595642,-3.271596670150757
1710536913090452014,9.178912162780762,-1.2849279642105103,-2.733914852142334
1710536913104885311,9.289083480834961,-1.1100915670394897,-2.9806017875671387
1710536913126261616,9.374106407165527,-1.1148816347122192,-3.1099328994750977
1710536913132562415,9.441166877746582,-0.8693920969963074,-3.26081919670105
1710536913149432465,9.380093574523926,-0.8933422565460205,-3.2500414848327637
1710536913170349995,9.449549674987793,-1.2681628465652466,-3.2883617877960205
1710536913176814080,9.471104621887207,-0.676593005657196,-3.392545223236084
1710536913187151913,9.420809745788574,-1.0789562463760376,-3.125500440597534
1710536913210198577,9.449549674987793,-1.197509765625,-3.3362622261047363
1710536913237615717,9.360934257507324,-0.8849596977233887,-3.083587646484375
1710536913258768999,9.435179710388184,-1.1591894626617432,-3.26081919670105
1710536913279546300,9.429191589355469,-0.8777746558189392,-3.303929328918457
1710536913328274481,9.439969062805176,-1.092128872871399,-3.3602123260498047
1710536913334825797,9.38608169555664,-1.1951147317886353,-3.162623405456543
1710536913370376890,9.392068862915039,-0.9256750345230103,-3.0764026641845703
1710536913385049304,9.438772201538086,-0.9843530058860779,-3.314707040786743
1710536913414588117,9.378896713256836,-1.143621802330017,-3.041674852371216
1710536913422756226,9.37769889831543,-1.011895775794983,-3.143463134765625
1710536913429202849,9.420809745788574,-1.0657837390899658,-3.262016534805298
1710536913443908592,9.41003131866455,-1.053808569908142,-3.175795793533325
1710536913452056546,9.374106407165527,-1.227447509765625,-3.0668225288391113
1710536913483766751,9.453142166137695,-1.0430309772491455,-3.32548451423645
1710536913508999772,9.404044151306152,-1.1903246641159058,-3.131488084793091
1710536913536017764,9.389674186706543,-1.161584496498108,-3.1063404083251953
1710536913569843044,9.51062297821045,-1.1412267684936523,-3.5063085556030273
1710536913586806652,9.449549674987793,-0.8238866925239563,-3.1458580493927
1710536913607589274,9.291478157043457,-0.6670129299163818,-2.802172899246216
1710536913624453039,9.477092742919922,-1.4094690084457397,-3.295546770095825
1710536913647455566,9.338181495666504,-1.2992980480194092,-2.944676399230957
1710536913689638570,9.454339981079102,-1.2490026950836182,-3.302731990814209
1710536913702194678,9.43757438659668,-1.3400133848190308,-3.251239061355591
1710536913729566739,9.372908592224121,-1.2286449670791626,-3.056044816970825
1710536913750603361,9.394464492797852,-1.1939172744750977,-3.0991551876068115
1710536913773420931,9.399253845214844,-1.0466235876083374,-3.1769933700561523
1710536913832328030,9.368119239807129,-0.9819580316543579,-3.0308971405029297
1710536913878387467,9.463919639587402,-0.9711804389953613,-3.3206946849823
1710536913893110042,9.439969062805176,-0.9915381073951721,-3.305126905441284
1710536913899382622,9.439969062805176,-0.9915381073951721,-3.305126905441284
1710536913914580836,9.395661354064941,-0.7999365329742432,-3.161425828933716
1710536913930917725,9.465117454528809,-1.1508069038391113,-3.234473943710327
1710536913939209805,9.431587219238281,-0.8406518697738647,-3.363804817199707
1710536913983465855,9.356143951416016,-1.167572021484375,-3.023712158203125
1710536913998294669,9.383686065673828,-0.8382568359375,-3.044069766998291
1710536914042623039,9.4603271484375,-0.8741821050643921,-3.321892023086548
1710536914044903168,9.4603271484375,-0.8741821050643921,-3.321892023086548
1710536914051089820,9.398056983947754,-1.1148816347122192,-3.1674132347106934
1710536914059249390,9.429191589355469,-1.041833519935608,-3.244053840637207
1710536914139509509,9.394464492797852,-0.6430627703666687,-3.083587646484375
1710536914150008748,9.486672401428223,-1.2262500524520874,-3.3566198348999023
1710536914172868341,9.613608360290527,-1.1064990758895874,-3.143463134765625
1710536914225517184,9.457932472229004,-0.969982922077179,-3.2105236053466797
1710536914229666910,9.447154998779297,-1.1460168361663818,-3.0871801376342773
1710536914254840511,9.408834457397461,-1.2154724597930908,-2.936293840408325
1710536914274000444,9.48307991027832,-1.0166858434677124,-3.400927782058716
1710536914292905026,9.402846336364746,-0.8969348073005676,-3.1674132347106934
1710536914324411205,9.416019439697266,-1.153201937675476,-3.2105236053466797
1710536914326409853,9.37769889831543,-1.008303165435791,-3.084785223007202
1710536914366518576,9.41003131866455,-1.0298583507537842,-3.1374754905700684
1710536914448915562,9.422006607055664,-1.1160790920257568,-3.202141046524048
1710536914459048052,9.401649475097656,-1.0753637552261353,-3.075205087661743
1710536914484291397,9.466314315795898,-0.9304651021957397,-3.301534414291382
1710536914490828719,9.47469711303711,-1.0454260110855103,-3.2668066024780273
1710536914515823020,9.382489204406738,-1.1148816347122192,-3.0799951553344727
1710536914539163810,9.408834457397461,-1.1029064655303955,-3.1985485553741455
1710536914560155272,9.382489204406738,-0.8753796219825745,-3.093167781829834
1710536914562160800,9.395661354064941,-1.1639795303344727,-3.121907949447632
1710536914618785752,9.42320442199707,-1.027463436126709,-3.1769933700561523
1710536914658899487,9.402846336364746,-1.0550061464309692,-3.1374754905700684
1710536914663145235,9.444759368896484,-1.147214412689209,-3.251239061355591
1710536914669316345,9.366921424865723,-0.12813355028629303,-2.953059196472168
1710536914692631600,9.405241966247559,-0.45625123381614685,-3.042872428894043
1710536914707089103,9.360934257507324,-0.8538244366645813,-3.064427375793457
1710536914732769032,9.404044151306152,-1.2202624082565308,-3.125500440597534
1710536914738717486,9.408834457397461,-1.1196715831756592,-3.2464489936828613
1710536914745076702,9.394464492797852,-1.0490185022354126,-3.191363573074341
1710536914812763709,9.382489204406738,-0.9963281154632568,-3.0680201053619385
1710536914837342894,9.408834457397461,-0.9125024676322937,-3.193758487701416
1710536914875317024,9.456734657287598,-0.9292675852775574,-3.214116096496582
1710536914890020305,9.473499298095703,-1.083746314048767,-3.2991394996643066
1710536914957117256,9.433981895446777,-1.038240909576416,-3.221301317214966
1710536914988778945,9.417217254638672,-0.9951305985450745,-3.193758487701416
1710536914992806118,9.41482162475586,-1.1304491758346558,-3.162623405456543
1710536915020117888,9.418414115905762,-1.0693762302398682,-3.1901659965515137
1710536915041025780,9.283095359802246,-1.1591894626617432,-2.7542724609375
1710536915078841970,9.328600883483887,-1.191522240638733,-2.9374914169311523
1710536915150734518,9.393266677856445,-1.1041040420532227,-3.075205087661743
1710536915169318241,9.389674186706543,-1.0490185022354126,-3.1087353229522705
1710536915175815036,9.429191589355469,-1.0597960948944092,-3.2296838760375977
1710536915192638690,9.536968231201172,-1.577120304107666,-3.544628858566284
1710536915205075969,9.495055198669434,-0.7292834520339966,-2.84648060798645
1710536915215636270,9.255553245544434,0.17603392899036407,-2.7901978492736816
1710536915224186170,9.384883880615234,-0.5987548828125,-3.111130475997925
1710536915281170411,9.54295539855957,-1.5352075099945068,-3.442840576171875
1710536915285338089,9.375304222106934,-1.0059082508087158,-3.113525390625
1710536915287840018,9.398056983947754,-0.6658154129981995,-2.5686583518981934
1710536915300108044,9.356143951416016,-1.476529598236084,-3.011737108230591
1710536915318919587,9.485474586486816,-0.9831554889678955,-3.2775843143463135
1710536915369462161,9.405241966247559,-0.940045177936554,-3.2668066024780273
1710536915375601531,9.413623809814453,-0.5939648151397705,-3.084785223007202
1710536915390392844,9.49744987487793,-1.1496093273162842,-3.305126905441284
1710536915411575610,9.37769889831543,-1.4980846643447876,-2.962639093399048
1710536915426312208,9.432784080505371,-0.6346801519393921,-2.935096502304077
1710536915439050520,9.443561553955078,-1.2490026950836182,-3.2871642112731934
1710536915459819622,9.370513916015625,-0.7089257836341858,-3.072810173034668
1710536915478712194,9.411229133605957,-0.8406518697738647,-3.1075377464294434
1710536915495522916,9.431587219238281,-0.8933422565460205,-3.1674132347106934
1710536915506001718,9.407636642456055,-1.1352392435073853,-3.0704150199890137
1710536915518794963,9.389674186706543,-1.2789404392242432,-3.093167781829834
1710536915533150062,9.441166877746582,-0.9172924757003784,-3.1171178817749023
1710536915552151555,9.370513916015625,-1.1939172744750977,-2.9782068729400635
1710536915571285854,9.484277725219727,-0.8945397734642029,-3.3087193965911865
1710536915577308566,9.413623809814453,-1.027463436126709,-3.2069311141967773
1710536915617139948,9.419611930847168,-0.9687854051589966,-3.1590306758880615
1710536915652989560,9.479487419128418,-1.0059082508087158,-3.324287176132202
1710536915682203464,9.411229133605957,-1.0789562463760376,-3.121907949447632
1710536915688769014,9.456734657287598,-1.1112890243530273,-3.224893808364868
1710536915709665543,9.465117454528809,-0.9723779559135437,-3.3206946849823
1710536915715712750,9.412426948547363,-1.0669811964035034,-3.172203302383423
1710536915751680810,9.528585433959961,-1.6393908262252808,-3.501518487930298
1710536915783161860,9.538165092468262,-1.9423608779907227,-3.475173234939575
1710536915820880172,9.413623809814453,-1.0071057081222534,-3.1075377464294434
1710536915844033974,9.484277725219727,-1.3759387731552124,-3.2081286907196045
1710536915858708352,9.393266677856445,-1.0106981992721558,-3.0776000022888184
1710536915875418558,9.451944351196289,-0.9304651021957397,-3.2799792289733887
1710536915888745632,9.435179710388184,-0.9807605147361755,-3.2105236053466797
1710536915917681187,9.41482162475586,-1.0406359434127808,-3.1602282524108887
1710536915924043990,9.443561553955078,-1.113684058189392,-3.153043270111084
1710536915932530604,9.479487419128418,-0.8478369116783142,-3.273991584777832
1710536915947129254,9.479487419128418,-0.9089099168777466,-3.125500440597534
1710536915972279782,9.407636642456055,-1.0993139743804932,-3.0296998023986816
1710536915991222320,9.444759368896484,-0.7220984101295471,-3.2105236053466797
1710536916081570197,9.430389404296875,-1.068178653717041,-3.212918758392334
1710536916132271503,9.426796913146973,-0.8837621808052063,-3.2165112495422363
1710536916153396969,9.432784080505371,-1.0609936714172363,-3.1961536407470703
1710536916157573979,9.41482162475586,-0.9592053294181824,-3.1398706436157227
1710536916174491434,9.41482162475586,-0.9592053294181824,-3.1398706436157227
1710536916223081610,9.473499298095703,-0.8753796219825745,-3.335064649581909
1710536916254264195,9.442364692687988,-0.9520202875137329,-3.1997461318969727
1710536916262536094,9.38608169555664,-0.987945556640625,-3.0883777141571045
1710536916273120614,9.471104621887207,-0.9328601360321045,-3.370990037918091
1710536916302335408,9.472302436828613,-1.7591418027877808,-3.3661999702453613
1710536916361193197,9.418414115905762,-0.5125342011451721,-3.2775843143463135
1710536916384239588,9.413623809814453,-1.3220508098602295,-3.193758487701416
1710536916411776300,9.447154998779297,-0.8729846477508545,-3.2189061641693115
1710536916451821177,9.475894927978516,-0.760418713092804,-3.245251417160034
1710536916470619619,9.448351860046387,-1.25738525390625,-3.1183154582977295
1710536916481186405,9.404044151306152,-1.173559546470642,-3.132685661315918
1710536916508550647,9.413623809814453,-0.8598120212554932,-3.182981014251709
1710536916516871977,9.411229133605957,-1.0657837390899658,-3.1781909465789795
1710536916531444089,9.465117454528809,-0.7831714153289795,-3.1961536407470703
1710536916569315874,9.425599098205566,-0.89813232421875,-3.172203302383423
1710536916657473645,9.443561553955078,-0.7137157917022705,-3.2500414848327637
1710536916674419494,9.368119239807129,-1.1112890243530273,-3.002156972885132
1710536916691042467,9.362131118774414,-1.0526111125946045,-3.0105395317077637
1710536916731134895,9.407636642456055,-0.940045177936554,-3.1183154582977295
1710536916749977346,9.396859169006348,-1.1663745641708374,-3.103945255279541
1710536916766738808,9.435179710388184,-1.062191128730774,-3.1590306758880615
1710536916796037476,9.467512130737305,-0.8538244366645813,-3.332669734954834
1710536916817170631,9.404044151306152,-0.9819580316543579,-3.0895752906799316
1710536916854878545,9.405241966247559,-0.010777588002383709,-2.9770092964172363
1710536916871740189,9.314230918884277,-0.36164796352386475,-2.921923875808716
