bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710526979865744302,9.092691421508789,-0.5161266922950745,-4.152963638305664
1710526979891061331,9.085506439208984,0.034727782011032104,-4.331392765045166
1710526979924764126,9.1106538772583,-0.22872436046600342,-4.120631217956543
1710526979937131712,9.120234489440918,-0.007185058668255806,-4.081113338470459
1710526979945414954,9.032815933227539,-0.10298583656549454,-4.211641788482666
1710526979960314633,9.060359001159668,-0.029937744140625,-4.296665191650391
1710526979991887028,9.060359001159668,-0.029937744140625,-4.296665191650391
1710526980015109853,9.16094970703125,-0.15088623762130737,-4.139791488647461
1710526980044410583,9.056766510009766,0.009580078534781933,-4.135001182556152
1710526980090834871,9.054370880126953,-0.09580077975988388,-4.184099197387695
1710526980111680949,9.141789436340332,-0.02634521573781967,-4.155358791351318
1710526980134700147,9.069938659667969,-0.10897339135408401,-4.208049297332764
1710526980166258989,9.145381927490234,0.058677978813648224,-4.149371147155762
1710526980256681335,9.089098930358887,-0.025147704407572746,-4.190086841583252
1710526980275480639,9.068741798400879,-0.1245410144329071,-4.193679332733154
1710526980309284626,9.126221656799316,-0.07424560189247131,-4.150568962097168
1710526980366070245,8.968151092529297,-0.09220825135707855,-4.197271823883057
1710526980380804652,9.035211563110352,0.1951940953731537,-3.5290613174438477
1710526980393294693,9.089098930358887,0.16645385324954987,-3.7985010147094727
1710526980425642807,9.037606239318848,-0.05149291828274727,-4.296665191650391
1710526980450125447,9.084308624267578,-0.016765136271715164,-4.276307582855225
1710526980456463952,9.025630950927734,0.013172607868909836,-4.205654144287109
1710526980479469240,9.108259201049805,-0.2598596215248108,-4.13140869140625
1710526980544643978,9.092691421508789,-0.19878661632537842,-4.318220138549805
1710526980546655772,9.134604454040527,0.06945556402206421,-4.234394550323486
1710526980576000367,9.038804054260254,-0.002395019633695483,-4.197271823883057
1710526980607580214,9.085506439208984,0.03951782360672951,-4.209246635437012
1710526980618191384,9.067543983459473,-0.0059875487349927425,-4.157753944396973
1710526980628653278,9.136999130249023,-0.10059081763029099,-4.137396335601807
1710526980658055287,9.077123641967773,-0.11615844815969467,-4.127816200256348
1710526980676914795,9.05556869506836,-0.04430786147713661,-4.155358791351318
1710526980681020452,9.136999130249023,-0.025147704407572746,-4.143383979797363
1710526980710399982,9.122629165649414,0.025147704407572746,-4.184099197387695
1710526980735401362,9.035211563110352,-0.013172607868909836,-4.180506706237793
1710526980769407770,9.116641998291016,0.008382568135857582,-4.101470947265625
1710526980794841543,9.06395149230957,-0.05628295987844467,-4.237987041473389
1710526980805258824,9.095087051391602,0.004790039267390966,-4.215234279632568
1710526980834712838,9.165740013122559,-0.0011975098168477416,-4.142186164855957
1710526980845219275,9.077123641967773,-0.07424560189247131,-4.077520847320557
1710526980866089210,9.10107421875,-0.10418334603309631,-4.162543773651123
1710526980903779361,9.13819694519043,-0.004790039267390966,-4.209246635437012
1710526980935106287,9.059161186218262,-0.27303221821784973,-4.127816200256348
1710526980979431077,9.08670425415039,0.26225462555885315,-4.111051082611084
1710526981007317413,9.07832145690918,-0.3041674792766571,-4.120631217956543
1710526981010987439,9.192085266113281,0.11256591975688934,-4.180506706237793
1710526981013105340,9.166936874389648,-0.12573853135108948,-4.099075794219971
1710526981034128163,8.974138259887695,-0.02395019493997097,-4.239184379577637
1710526981046665485,9.135802268981934,0.08622070401906967,-4.143383979797363
1710526981071857973,9.057964324951172,0.043110352009534836,-4.193679332733154
1710526981092707100,9.013655662536621,-0.14370116591453552,-4.1912841796875
1710526981132238501,9.111851692199707,-0.002395019633695483,-4.127816200256348
1710526981157932777,9.152566909790039,0.03832031413912773,-4.176914215087891
1710526981187702135,9.059161186218262,-0.1149609386920929,-4.065545558929443
1710526981193660633,9.120234489440918,-0.08143066614866257,-4.113446235656738
1710526981210437659,9.05077838897705,-0.09939330816268921,-4.187691688537598
1710526981235860861,9.117839813232422,0.0059875487349927425,-4.198469161987305
1710526981258992450,9.065149307250977,-0.15687377750873566,-4.16853141784668
1710526981273860633,9.048383712768555,-0.020357666537165642,-4.157753944396973
1710526981288299905,9.134604454040527,0.019160157069563866,-4.158951282501221
1710526981302925291,9.067543983459473,-0.07664062827825546,-4.18649435043335
1710526981319805009,9.067543983459473,-0.14370116591453552,-4.15416145324707
1710526981323906691,9.15137004852295,-0.007185058668255806,-4.150568962097168
1710526981344585195,9.121432304382324,0.03592529147863388,-4.18649435043335
1710526981408338081,9.108259201049805,-0.11136841028928757,-4.144581317901611
1710526981431313872,9.120234489440918,-0.027542725205421448,-4.139791488647461
1710526981435682308,9.053174018859863,-0.05987548828125,-4.180506706237793
1710526981446389344,8.948990821838379,-0.11017090082168579,-4.42599630355835
1710526981492576386,9.165740013122559,-0.2945874035358429,-3.9972875118255615
1710526981513674022,8.93102741241455,0.3544628918170929,-4.0164475440979
1710526981538608810,9.204059600830078,0.05628295987844467,-4.18649435043335
1710526981542708502,9.105864524841309,-0.008382568135857582,-4.188889026641846
1710526981570060706,9.069938659667969,-0.04550537094473839,-4.176914215087891
1710526981580616698,9.068741798400879,0.1592687964439392,-4.224814414978027
1710526981597641539,9.061556816101074,0.040715333074331284,-4.212839126586914
1710526981627125592,9.116641998291016,-0.13651610910892487,-4.043990612030029
1710526981639684241,9.117839813232422,-0.18561401963233948,-4.052372932434082
1710526981662844283,9.140591621398926,-0.15208373963832855,-4.145778656005859
1710526981679717114,9.073531150817871,0.08143066614866257,-4.248764514923096
1710526981715332960,9.097481727600098,0.05388794094324112,-4.112248420715332
1710526981736099360,9.126221656799316,-0.1353186070919037,-4.119433403015137
1710526981797294118,9.1106538772583,0.07783813774585724,-4.139791488647461
1710526981831147972,9.079519271850586,0.07304809242486954,-4.160149097442627
1710526981850821424,9.093889236450195,-0.034727782011032104,-4.157753944396973
1710526981881661662,9.14657974243164,0.031135253608226776,-4.175716400146484
1710526981892172487,9.066346168518066,-0.015567626804113388,-4.172123908996582
1710526981938074983,9.136999130249023,-0.06227050721645355,-4.198469161987305
1710526981940125651,9.074728965759277,-0.08741821348667145,-4.137396335601807
1710526981952927771,9.043593406677246,-0.13292358815670013,-4.129013538360596
1710526981972043371,8.954977989196777,-0.29698240756988525,-4.403243541717529
1710526981984630263,8.889115333557129,-0.27782225608825684,-4.531376838684082
1710526982003494236,9.087902069091797,0.10418334603309631,-3.513493537902832
1710526982022282451,9.114246368408203,-0.5771996974945068,-4.178111553192139
1710526982045353895,9.25794792175293,-0.149688720703125,-4.040398120880127
1710526982064233533,9.218430519104004,0.2706372141838074,-4.071533203125
1710526982099901913,9.053174018859863,-0.3041674792766571,-4.040398120880127
1710526982131629301,9.066346168518066,-0.17723144590854645,-4.072730541229248
1710526982186684331,9.188492774963379,-0.05269043147563934,-4.123025894165039
1710526982194402607,9.165740013122559,-0.1353186070919037,-4.090693473815918
1710526982217762509,9.098679542541504,-0.05149291828274727,-4.119433403015137
1710526982247417115,9.080716133117676,-0.03832031413912773,-4.240382194519043
1710526982270403452,9.163344383239746,-0.06227050721645355,-4.078718185424805
1710526982276843237,9.067543983459473,-0.13651610910892487,-4.067940711975098
1710526982302037191,9.07832145690918,-0.034727782011032104,-4.178111553192139
1710526982322743278,9.053174018859863,-0.08262817561626434,-4.143383979797363
1710526982354234455,9.075926780700684,-0.040715333074331284,-4.176914215087891
1710526982375467309,9.054370880126953,-0.06706054508686066,-4.127816200256348
1710526982392117467,9.164542198181152,0.014370117336511612,-4.115840911865234
1710526982413537432,9.084308624267578,-0.14130614697933197,-4.152963638305664
1710526982444874955,9.11544418334961,0.031135253608226776,-4.188889026641846
1710526982463963117,9.10107421875,-0.01796264573931694,-4.162543773651123
1710526982474478363,9.061556816101074,-0.1353186070919037,-4.123025894165039
1710526982484811866,9.14657974243164,-0.002395019633695483,-4.139791488647461
1710526982499702731,9.084308624267578,-0.09220825135707855,-4.149371147155762
1710526982518548302,9.114246368408203,0.015567626804113388,-4.199666976928711
1710526982541346205,9.144184112548828,-0.2754272520542145,-4.466711521148682
1710526982579476720,9.14657974243164,-0.05029540881514549,-4.10865592956543
1710526982596285168,8.992100715637207,-0.05029540881514549,-4.10865592956543
1710526982623637921,9.080716133117676,0.0946032702922821,-4.121828556060791
1710526982636269916,9.072334289550781,-0.022752685472369194,-4.210444450378418
1710526982663424957,9.098679542541504,-0.04430786147713661,-3.982917547225952
1710526982674046771,9.05077838897705,-0.08382568508386612,-4.139791488647461
1710526982682479571,9.119036674499512,-0.010777588002383709,-4.124223709106445
1710526982736727944,8.992100715637207,-0.17962646484375,-4.143383979797363
1710526982773057199,9.079519271850586,-0.08262817561626434,-4.133803844451904
1710526982774894629,9.079519271850586,0.04790038987994194,-4.212839126586914
1710526982812605146,9.129814147949219,0.01796264573931694,-4.150568962097168
1710526982819428950,9.05556869506836,-0.14609618484973907,-4.043990612030029
1710526982848452486,9.075926780700684,-0.040715333074331284,-4.125421047210693
1710526982877866944,9.152566909790039,0.015567626804113388,-4.145778656005859
1710526982896701562,9.12382698059082,-0.003592529334127903,-4.174519062042236
1710526982919810525,9.163344383239746,0.07544311881065369,-4.107458591461182
1710526982968303365,9.162147521972656,0.043110352009534836,-4.152963638305664
1710526982989317590,9.053174018859863,-0.05269043147563934,-4.148173809051514
1710526982997759744,9.126221656799316,0.05628295987844467,-4.176914215087891
1710526983014672128,9.148974418640137,0.013172607868909836,-4.117038726806641
1710526983027324498,9.142987251281738,-0.014370117336511612,-4.119433403015137
1710526983052278451,9.14657974243164,0.003592529334127903,-4.152963638305664
1710526983066763702,9.090296745300293,0.010777588002383709,-4.127816200256348
1710526983082191097,9.247170448303223,-0.15687377750873566,-4.398453235626221
1710526983104775138,9.079519271850586,0.05987548828125,-3.7661681175231934
1710526983131802036,9.278306007385254,-0.2790197730064392,-4.067940711975098
1710526983167723901,9.07832145690918,-0.011975097469985485,-4.175716400146484
1710526983176199476,9.102272033691406,0.020357666537165642,-4.188889026641846
1710526983199113253,9.193282127380371,-0.13771362602710724,-4.060755729675293
1710526983224352110,9.17531967163086,0.03353027254343033,-4.106260776519775
1710526983268640305,9.057964324951172,0.011975097469985485,-4.161346435546875
1710526983291590962,9.103468894958496,-0.025147704407572746,-4.13140869140625
1710526983319000048,9.007668495178223,-0.055085450410842896,-4.192481517791748
1710526983323215823,9.007668495178223,-0.055085450410842896,-4.192481517791748
1710526983335572070,9.061556816101074,0.019160157069563866,-4.130211353302002
1710526983356972249,9.169332504272461,-0.01796264573931694,-4.054768085479736
1710526983403239240,9.10107421875,0.03712280094623566,-4.114643573760986
1710526983409484440,9.180109977722168,0.019160157069563866,-4.130211353302002
1710526983422172932,9.072334289550781,-0.027542725205421448,-4.10865592956543
1710526983426433812,9.098679542541504,-0.14130614697933197,-4.151766300201416
1710526983455987026,9.103468894958496,-0.046702880412340164,-4.148173809051514
1710526983457906186,9.12382698059082,0.10777588188648224,-4.089495658874512
1710526983485114241,9.096283912658691,-0.07304809242486954,-4.072730541229248
1710526983493708219,9.097481727600098,0.019160157069563866,-4.10865592956543
1710526983520918658,9.158555030822754,0.01796264573931694,-4.105063438415527
1710526983533420556,9.068741798400879,-0.04550537094473839,-4.158951282501221
1710526983573422908,9.103468894958496,-0.07185058295726776,-4.127816200256348
1710526983598729075,9.128617286682129,0.05269043147563934,-4.109853744506836
1710526983640933278,9.145381927490234,-0.08262817561626434,-4.405638217926025
1710526983665959118,9.116641998291016,0.10538086295127869,-3.8667590618133545
1710526983687047121,9.184900283813477,-0.2754272520542145,-4.135001182556152
1710526983697731924,9.097481727600098,0.27782225608825684,-4.190086841583252
1710526983722874654,9.189689636230469,0.015567626804113388,-4.160149097442627
1710526983743864275,9.133406639099121,0.022752685472369194,-4.024830341339111
1710526983760556777,9.133406639099121,0.022752685472369194,-4.024830341339111
1710526983773344220,9.133406639099121,0.028740234673023224,-4.188889026641846
1710526983794382848,9.144184112548828,0.10777588188648224,-4.091890811920166
1710526983815375090,9.092691421508789,-0.13172607123851776,-4.1912841796875
1710526983861879646,9.131011962890625,0.002395019633695483,-4.132606029510498
1710526983888959857,9.125024795532227,-0.07544311881065369,-4.166136264801025
1710526983937047353,9.10107421875,-0.0059875487349927425,-4.089495658874512
1710526983977281080,9.128617286682129,0.02395019493997097,-4.142186164855957
1710526983998409133,9.120234489440918,-0.003592529334127903,-4.146976470947266
1710526984029846058,9.067543983459473,-0.0850231945514679,-4.1361985206604
1710526984052946983,9.102272033691406,-0.269439697265625,-4.075125694274902
1710526984055078931,9.102272033691406,-0.269439697265625,-4.075125694274902
1710526984071792654,9.081913948059082,-0.055085450410842896,-4.22840690612793
1710526984097289929,9.16094970703125,0.1341210901737213,-4.100273609161377
1710526984107418451,9.079519271850586,-0.019160157069563866,-4.073928356170654
1710526984122164137,9.131011962890625,-0.022752685472369194,-4.156556606292725
1710526984140960227,9.125024795532227,0.0850231945514679,-4.100273609161377
1710526984151283276,8.986113548278809,-0.2598596215248108,-4.489464282989502
1710526984193630050,9.251960754394531,0.28740233182907104,-3.362607479095459
1710526984202075365,9.020840644836426,0.2586621046066284,-3.7182679176330566
1710526984221000520,9.346563339233398,-0.17962646484375,-3.920646905899048
1710526984227403031,8.910670280456543,0.17603392899036407,-4.175716400146484
1710526984242001225,9.277108192443848,0.3532653748989105,-4.199666976928711
1710526984254695960,9.128617286682129,-0.04191284254193306,-4.015250205993652
1710526984294542036,9.190887451171875,-0.0946032702922821,-4.029620170593262
1710526984300807421,9.190887451171875,-0.0946032702922821,-4.029620170593262
1710526984326266143,9.087902069091797,0.0850231945514679,-4.226011753082275
1710526984334103978,9.156159400939941,0.0059875487349927425,-4.162543773651123
1710526984392980923,9.180109977722168,-0.10657837241888046,-4.13140869140625
1710526984407857033,9.117839813232422,0.01796264573931694,-4.047583103179932
1710526984424765726,9.071136474609375,-0.011975097469985485,-4.190086841583252
1710526984443696818,9.089098930358887,0.011975097469985485,-4.072730541229248
1710526984502528918,9.090296745300293,-0.08262817561626434,-4.107458591461182
1710526984513025785,9.067543983459473,-0.10897339135408401,-4.071533203125
1710526984531227345,9.042396545410156,-0.007185058668255806,-4.13140869140625
1710526984548739949,9.135802268981934,0.009580078534781933,-4.123025894165039
1710526984586687597,9.154962539672852,-0.03951782360672951,-4.085903167724609
1710526984594928877,9.089098930358887,-0.011975097469985485,-4.139791488647461
1710526984614001768,9.074728965759277,-0.03592529147863388,-4.152963638305664
1710526984639149856,9.144184112548828,0.08741821348667145,-4.142186164855957
1710526984662253715,9.097481727600098,-0.025147704407572746,-4.117038726806641
1710526984681521336,9.092691421508789,-0.17962646484375,-4.102668285369873
1710526984734800904,9.237590789794922,0.14250366389751434,-4.414021015167236
1710526984735407785,9.037606239318848,-0.17124389111995697,-4.317022800445557
1710526984744346951,9.16094970703125,-0.5496569871902466,-4.073928356170654
1710526984759133741,9.129814147949219,0.16645385324954987,-4.060755729675293
1710526984773839230,9.129814147949219,0.16645385324954987,-4.060755729675293
1710526984792749703,9.065149307250977,-0.04430786147713661,-4.133803844451904
1710526984838823929,9.139394760131836,-0.0946032702922821,-3.973337411880493
1710526984851719845,8.989706039428711,0.007185058668255806,-4.295467376708984
1710526984864168269,9.181307792663574,0.08262817561626434,-4.192481517791748
1710526984878853265,9.096283912658691,-0.002395019633695483,-4.118236064910889
1710526984912477969,9.0914945602417,-0.239501953125,-4.029620170593262
1710526984916802227,9.150172233581543,0.05388794094324112,-4.118236064910889
1710526984954384626,9.163344383239746,-0.003592529334127903,-4.06674337387085
1710526985015608661,9.172924995422363,0.11615844815969467,-4.07632303237915
1710526985021832872,9.042396545410156,-0.046702880412340164,-4.091890811920166
1710526985038786695,9.125024795532227,-0.021555176004767418,-4.121828556060791
1710526985081017646,9.142987251281738,0.021555176004767418,-4.121828556060791
1710526985162860028,9.133406639099121,0.058677978813648224,-4.144581317901611
1710526985187882350,9.051976203918457,0.04550537094473839,-4.179308891296387
1710526985215471241,9.108259201049805,-0.021555176004767418,-4.096681118011475
1710526985253386681,9.157357215881348,0.040715333074331284,-4.119433403015137
1710526985266135399,9.262738227844238,0.015567626804113388,-4.511019229888916
1710526985284979503,8.855585098266602,0.07304809242486954,-3.9865100383758545
1710526985309976867,9.012458801269531,-0.44547364115715027,-4.065545558929443
1710526985314358713,9.060359001159668,0.27782225608825684,-4.061953067779541
1710526985343872926,9.034013748168945,0.05149291828274727,-4.10865592956543
1710526985356471206,9.057964324951172,-0.14370116591453552,-4.158951282501221
1710526985375248016,9.190887451171875,-0.040715333074331284,-3.999682664871216
1710526985411164484,9.056766510009766,-0.11256591975688934,-4.103866100311279
1710526985440259208,9.10107421875,-0.05269043147563934,-4.150568962097168
1710526985459190937,9.152566909790039,-0.03712280094623566,-4.063150405883789
1710526985473916333,9.090296745300293,-0.10657837241888046,-4.069138050079346
1710526985486585045,9.159751892089844,0.13172607123851776,-4.112248420715332
1710526985507578377,9.049581527709961,0.010777588002383709,-4.1912841796875
1710526985543217347,9.077123641967773,-0.1353186070919037,-4.10865592956543
1710526985562056243,9.140591621398926,0.12334350496530533,-4.149371147155762
1710526985608373928,9.154962539672852,0.014370117336511612,-4.109853744506836
1710526985622891141,9.075926780700684,-0.16046631336212158,-4.139791488647461
1710526985627196789,9.099876403808594,0.05269043147563934,-4.069138050079346
1710526985660824575,9.066346168518066,-0.06586303561925888,-4.057163238525391
1710526985698728147,9.166936874389648,-0.01796264573931694,-4.09428596496582
1710526985706947091,9.083111763000488,-0.0011975098168477416,-4.203259468078613
1710526985733962907,9.062753677368164,-0.028740234673023224,-4.061953067779541
1710526985742573052,9.13819694519043,-0.011975097469985485,-4.032015323638916
1710526985767993948,9.158555030822754,0.05149291828274727,-4.143383979797363
1710526985793177720,9.228010177612305,-0.014370117336511612,-4.21403694152832
1710526985828848584,9.140591621398926,0.16884887218475342,-4.220024585723877
1710526985851973331,9.045989036560059,-0.5173242092132568,-4.117038726806641
1710526985854412327,9.200467109680176,-0.40595582127571106,-3.9469921588897705
1710526985873016383,9.168134689331055,-0.043110352009534836,-4.149371147155762
1710526985883645560,9.144184112548828,-0.13651610910892487,-4.230802059173584
1710526985908769147,9.047185897827148,-0.028740234673023224,-4.065545558929443
1710526985921375737,9.17052936553955,-0.18082398176193237,-4.026027679443359
1710526985935952794,9.07832145690918,0.20237915217876434,-4.03441047668457
1710526985965336219,9.12382698059082,-0.03233276307582855,-4.0164475440979
1710526985967549631,9.040000915527344,0.029937744140625,-4.208049297332764
1710526985988720107,9.147777557373047,0.10897339135408401,-4.103866100311279
1710526986041193460,9.089098930358887,-0.09340576082468033,-4.075125694274902
1710526986043277105,9.099876403808594,0.05388794094324112,-4.107458591461182
1710526986064298299,9.168134689331055,-0.011975097469985485,-4.083508491516113
1710526986076837239,9.095087051391602,0.008382568135857582,-4.142186164855957
1710526986100037732,9.177715301513672,-0.13172607123851776,-4.061953067779541
1710526986118928211,9.14657974243164,0.09101074188947678,-4.10865592956543
1710526986133497262,9.169332504272461,-0.11376342922449112,-4.178111553192139
1710526986154630775,9.128617286682129,-0.027542725205421448,-3.972139835357666
1710526986162963408,9.074728965759277,-0.15687377750873566,-4.157753944396973
1710526986184242313,9.153764724731445,-0.03353027254343033,-4.121828556060791
1710526986188480660,9.125024795532227,0.03233276307582855,-4.088298320770264
1710526986209513227,9.103468894958496,-0.046702880412340164,-4.077520847320557
1710526986230535835,9.097481727600098,-0.14130614697933197,-4.090693473815918
1710526986249183484,9.193282127380371,0.0011975098168477416,-4.046385288238525
1710526986259861628,9.116641998291016,0.029937744140625,-4.162543773651123
1710526986272556173,9.162147521972656,0.03712280094623566,-4.083508491516113
1710526986289126403,9.133406639099121,-0.034727782011032104,-4.063150405883789
1710526986297571326,9.10107421875,-0.06945556402206421,-4.072730541229248
1710526986370975667,9.176517486572266,0.2885998487472534,-3.512296199798584
1710526986400865126,9.208849906921387,0.015567626804113388,-4.049978256225586
1710526986411349212,9.089098930358887,0.14729370176792145,-4.091890811920166
1710526986444892744,9.059161186218262,0.049097899347543716,-4.10865592956543
1710526986465865027,9.200467109680176,-0.1544787585735321,-3.981719970703125
1710526986488836595,9.1106538772583,0.10059081763029099,-4.1361985206604
1710526986501563830,9.081913948059082,0.028740234673023224,-4.194876670837402
1710526986522658394,9.162147521972656,0.04430786147713661,-4.123025894165039
1710526986596532919,9.150172233581543,0.0,-4.093088150024414
1710526986619762592,9.125024795532227,-0.027542725205421448,-4.058360576629639
1710526986630246399,9.129814147949219,-0.022752685472369194,-4.018842697143555
1710526986643163523,9.178912162780762,-0.010777588002383709,-4.291874885559082
1710526986651464279,9.077123641967773,-0.20357665419578552,-4.07632303237915
1710526986674510756,9.05077838897705,0.05269043147563934,-4.077520847320557
1710526986705861824,9.139394760131836,0.07544311881065369,-4.117038726806641
1710526986732748177,9.131011962890625,0.05388794094324112,-4.084705829620361
1710526986743703542,9.131011962890625,-0.0946032702922821,-4.091890811920166
1710526986769165490,9.105864524841309,-0.08262817561626434,-4.030817985534668
1710526986798609254,9.125024795532227,0.0059875487349927425,-4.113446235656738
1710526986827783644,9.092691421508789,-0.10538086295127869,-4.073928356170654
1710526986847616541,9.103468894958496,-0.05269043147563934,-4.054768085479736
1710526986859412152,9.158555030822754,-0.022752685472369194,-4.077520847320557
1710526986897335282,9.116641998291016,-0.06346801668405533,-4.125421047210693
1710526986916329408,9.036408424377441,0.6670129299163818,-3.1602282524108887
1710526986937061645,9.217232704162598,-0.8622070550918579,-4.224814414978027
1710526986958219506,9.096283912658691,-0.27662476897239685,-4.190086841583252
1710526987002387333,9.068741798400879,0.10418334603309631,-4.036805629730225
1710526987030238844,8.917855262756348,0.01796264573931694,-4.075125694274902
1710526987071836010,9.181307792663574,0.18082398176193237,-4.164938926696777
1710526987094970974,9.109457015991211,-0.1245410144329071,-4.120631217956543
1710526987120547727,9.136999130249023,0.06825805455446243,-4.100273609161377
1710526987153947559,9.122629165649414,0.025147704407572746,-4.04878044128418
1710526987166543737,9.103468894958496,-0.08622070401906967,-4.096681118011475
1710526987183658598,9.154962539672852,0.029937744140625,-4.033212661743164
1710526987227977597,9.166936874389648,0.01796264573931694,-4.123025894165039
1710526987234167014,9.0914945602417,-0.0850231945514679,-4.107458591461182
1710526987263464023,9.128617286682129,-0.14130614697933197,-4.079916000366211
1710526987267673515,9.096283912658691,-0.007185058668255806,-4.09428596496582
1710526987301366787,9.140591621398926,-0.22632934153079987,-3.990102529525757
1710526987318287988,9.093889236450195,-0.07065307348966599,-4.096681118011475
1710526987360434888,9.099876403808594,0.05269043147563934,-4.117038726806641
1710526987383570417,9.16094970703125,0.10178832709789276,-4.071533203125
1710526987391849948,9.081913948059082,-0.05748046934604645,-4.060755729675293
1710526987402399522,9.119036674499512,-0.04790038987994194,-4.047583103179932
1710526987438039241,9.16094970703125,0.043110352009534836,-4.103866100311279
1710526987442235387,9.144184112548828,0.016765136271715164,-4.123025894165039
1710526987461049006,8.999285697937012,0.06346801668405533,-3.939807176589966
1710526987484127246,9.299860954284668,0.031135253608226776,-3.9278321266174316
1710526987490526846,9.067543983459473,-0.8322693109512329,-4.15416145324707
1710526987505159196,9.193282127380371,0.12214599549770355,-3.8751416206359863
1710526987507193403,9.06395149230957,0.5628296136856079,-4.164938926696777
1710526987541071781,9.095087051391602,0.0,-4.175716400146484
1710526987543089746,9.164542198181152,-0.13172607123851776,-4.022435188293457
1710526987578940313,9.126221656799316,-0.15208373963832855,-3.9577698707580566
1710526987583177325,9.163344383239746,0.055085450410842896,-4.046385288238525
1710526987595794649,9.196874618530273,-0.019160157069563866,-4.190086841583252
1710526987610488052,9.049581527709961,0.014370117336511612,-4.1266188621521
1710526987633818433,9.1106538772583,0.028740234673023224,-4.051175594329834
1710526987659083814,9.096283912658691,-0.1892065405845642,-4.118236064910889
1710526987671583563,9.145381927490234,0.10178832709789276,-4.005670070648193
1710526987692553886,9.174121856689453,0.06227050721645355,-4.065545558929443
1710526987738682506,9.187294960021973,-0.05149291828274727,-4.057163238525391
1710526987749229589,9.073531150817871,-0.029937744140625,-4.061953067779541
1710526987759820047,9.113049507141113,0.004790039267390966,-4.09428596496582
1710526987770158152,9.177715301513672,-0.12693603336811066,-4.119433403015137
1710526987789191245,9.145381927490234,0.061072997748851776,-3.992497444152832
1710526987797708825,9.142987251281738,-0.007185058668255806,-4.146976470947266
1710526987812332026,9.116641998291016,-0.10538086295127869,-4.073928356170654
1710526987831408289,9.116641998291016,0.0,-4.035607814788818
1710526987844269860,9.156159400939941,0.019160157069563866,-4.09428596496582
1710526987865166684,9.17052936553955,-0.040715333074331284,-4.072730541229248
1710526987871420473,9.158555030822754,-0.09580077975988388,-3.9972875118255615
1710526987883928350,9.145381927490234,0.08741821348667145,-4.142186164855957
1710526987906998990,9.107061386108398,-0.03832031413912773,-4.102668285369873
1710526987917298979,9.145381927490234,0.0059875487349927425,-4.060755729675293
1710526987940561743,9.192085266113281,0.034727782011032104,-4.077520847320557
1710526987955041057,9.099876403808594,-0.021555176004767418,-4.072730541229248
1710526987957082245,9.204059600830078,-0.07424560189247131,-4.022435188293457
1710526987982748620,9.097481727600098,0.1939965784549713,-3.962559700012207
1710526987997426148,9.174121856689453,-0.03951782360672951,-3.8859190940856934
1710526988016253646,9.116641998291016,-0.019160157069563866,-3.8667590618133545
1710526988054300192,9.096283912658691,0.17124389111995697,-4.03441047668457
1710526988062664843,9.074728965759277,-0.016765136271715164,-4.146976470947266
1710526988098564763,9.038804054260254,-0.049097899347543716,-4.305047512054443
1710526988157582348,9.077123641967773,-0.1999841332435608,-3.9517822265625
1710526988204021566,9.0914945602417,0.07065307348966599,-4.113446235656738
1710526988233853642,9.042396545410156,-0.020357666537165642,-4.145778656005859
1710526988277566495,9.060359001159668,0.11615844815969467,-4.402045726776123
1710526988323861579,9.002878189086914,0.11615844815969467,-4.317022800445557
1710526988346728787,9.080716133117676,-0.28141480684280396,-4.278702259063721
1710526988391091174,9.067543983459473,0.1293310523033142,-4.296665191650391
1710526988399515294,8.892707824707031,-0.16765137016773224,-4.478686332702637
1710526988405839155,9.056766510009766,0.014370117336511612,-4.192481517791748
1710526988422781824,9.000483512878418,-0.329315185546875,-4.117038726806641
1710526988458640525,9.030421257019043,-0.049097899347543716,-4.411625862121582
1710526988466993567,9.096283912658691,0.07065307348966599,-4.263134956359863
1710526988500584829,8.877140045166016,-0.47900390625,-4.554129600524902
1710526988519448745,9.122629165649414,-0.29099488258361816,-4.588857650756836
1710526988542437063,9.103468894958496,-0.4646337926387787,-4.507426738739014
1710526988574076787,9.125024795532227,-0.046702880412340164,-4.392465591430664
1710526988586741655,9.065149307250977,-0.44068360328674316,-4.475093841552734
1710526988616187697,8.770561218261719,0.30296996235847473,-4.018842697143555
1710526988637180403,9.062753677368164,0.25147706270217896,-4.282294750213623
1710526988645566881,8.752598762512207,-0.11735595762729645,-4.90500020980835
1710526988658258245,8.743019104003906,0.5580395460128784,-3.7661681175231934
1710526988681617124,8.856781959533691,-0.23590941727161407,-4.761298656463623
1710526988706753848,8.765771865844727,0.3903881907463074,-4.145778656005859
1710526988721344896,8.986113548278809,-0.11017090082168579,-4.590054988861084
1710526988750811329,8.965755462646484,-0.26704466342926025,-4.161346435546875
1710526988765488779,9.002878189086914,-0.48738646507263184,-4.636757850646973
1710526988782380858,8.844806671142578,-0.12813355028629303,-4.484673976898193
1710526988801233591,8.685538291931152,-0.3149450719356537,-4.554129600524902
1710526988816429723,9.007668495178223,-0.2550695836544037,-4.208049297332764
1710526988841584807,8.652008056640625,-0.30177247524261475,-4.724175930023193
1710526988856286152,8.965755462646484,0.24788452684879303,-4.491858959197998
1710526988871011744,8.964557647705078,-0.3999682664871216,-4.761298656463623
1710526988885731448,8.891510009765625,-0.020357666537165642,-4.713398456573486
1710526988898416621,9.079519271850586,-0.0059875487349927425,-4.708608627319336
